time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.92,4.184261635751813,-4.866331880946708,-16.94115842719998,367.4807121420652,216.25238907245537,229.7228250764158
1.93,5.895955056282837,-2.485701895828369,-14.689626998799982,363.353122249307,215.82521618839849,241.42372294186384
1.94,7.393686799247482,-0.4026506588498231,-12.719536998949984,359.7414810931436,215.45143991484863,251.66200857413088
1.95,8.704202074341547,1.4200191735064047,-10.995708249081234,356.5812950815006,215.1243856754926,260.62050850236454
1.96,9.850902940048854,3.0148552768181043,-9.48735809294608,353.81613232131303,214.838213216056,268.459195939569
1.97,10.854266197542747,4.410336867215841,-8.167551706327819,351.3966149061489,214.58781231404905,275.31804744712286
1.98,11.732209047849905,5.6313832588138615,-7.012721118036842,349.2795371678803,214.3687115247929,281.3195425162325
1.99,12.500409041868666,6.699798851462129,-6.0022443532822365,347.42709414689523,214.1769983341938,286.5708507017034
2.0,13.172584036635085,7.634662495029363,-5.118077184121957,345.8062065035333,214.0092492924196,291.1657453639905
2.01,13.760737157055695,8.452668183150692,-4.344430911106713,310.87543081559164,211.79746875586716,274.51440169349166
2.02,14.275371137423734,9.168423160256856,-3.6674904222183735,280.3110020886427,209.86216078638373,259.9444759818052
2.03,14.725675870245768,9.79470876522475,-3.0751674944410765,253.56712695256235,208.1687663130857,247.1957909840796
2.04,15.119692511465049,10.342708669571657,-2.556884932635942,230.16623620849205,206.68704614895,236.0406916110696
2.05,15.464457072531916,10.8222085858752,-2.103387691056449,209.6904568074305,205.39054100533124,226.2799796596859
2.06,15.766126063465428,11.2417710126408,-1.706577604674393,191.7741498315017,204.25609900466483,217.73935670222517
2.07,16.03008643053225,11.6088881360607,-1.359368779090094,176.097381227564,203.26346225408173,210.26631161444695
2.08,13.38351300171572,11.779394494053111,-0.2537051817038321,162.3802086991185,202.3949050973215,203.7273971626411
2.09,11.067761251501254,11.928587557296472,0.7137504660091469,150.37768273672867,201.6349175851563,198.0058470173109
2.1,9.041478470063598,12.059131487634414,1.5602741577580037,139.87547251963758,200.96992851201176,192.99949064014703
2.11,7.268481036305649,12.173357426680113,2.3009823880382534,130.68603857968287,200.38806307301027,188.61892881012864
