time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.28,-3.6583439158924937,-13.10473099744139,3.0287362465520182,-146.5281354142262,196.8046517127772,-392.0839462056752
6.29,-4.858414051405932,-12.497414372761217,2.549726465733016,-143.00836923744794,198.20907124868,-395.3372033049658
6.3,-5.90847541998019,-11.966012326166066,2.1305929075163887,-139.92857383276694,199.437938342595,-398.1838032668451
6.31,-6.827279117482666,-11.501035535395308,1.76385104407684,-137.2337528536711,200.5131970497706,-400.6745782334895
6.32,-7.631232352797332,-11.094180843470896,1.4429519135672348,-134.8757844969622,201.4540484185493,-402.8540063293033
6.33,-8.334691433697666,-10.738182988037032,1.1621651743713304,-70.21943655984194,204.51291849123064,-335.5703801631404
6.34,-8.950218129485458,-10.4266848645324,0.9164767775749142,-13.645132114861696,207.1894298048268,-276.69720726774784
6.35,-9.488803988299775,-10.15412400646585,0.70149943037805,35.85738427449601,209.53137720422345,-225.18318098427932
6.36,-9.960066614762304,-9.915633255657616,0.5133942515807938,79.17208611518402,211.58058117869552,-180.10840798624443
6.37,-10.372421412917015,-9.706953848700415,0.3488022201331945,117.072450225786,213.3736346563586,-140.66798161296387
6.38,-10.73323186130239,-9.524359367612863,0.2047841926165452,150.23526882256277,214.94255644931377,-106.1576085363434
6.39,-11.048941003639593,-9.364589196661257,0.078768418539477,179.25273509474243,216.31536301814955,-75.96103209430046
6.4,-11.325186503184645,-9.2247902970786,-0.0314953837779575,204.64301808289963,217.5165687658809,-49.53902770751291
6.41,-9.004750940286563,-7.637918759943774,-1.7309220858057128,226.8595156975372,218.56762379514572,-26.419773869073797
6.42,-6.974369822750743,-6.249406164950802,-3.2179204500799985,246.29895111034503,219.48729694575252,-6.190426760439568
6.43,-5.197786344906899,-5.034457644331952,-4.519044018819999,263.30845709655193,220.29201095253347,11.51025195961538
6.44,-3.643275801793537,-3.971377688790458,-5.657527141467499,278.19177483448294,220.9961357084668,26.998345839663457
6.45,-2.2830790765693445,-3.0411827276916505,-6.653699873784062,291.21467785517257,221.6122448699085,40.55042798470553
6.46,-1.0929069419981765,-2.227262136730194,-7.525351014561053,302.609717998276,222.15134038616992,52.40849986161734
6.47,-0.0515063242484044,-1.51508161963892,-8.288045762740921,312.58037812349147,222.62304896289868,62.78431275391517
6.48,0.8597192162826461,-0.8919236671840549,-8.955403667398306,321.3047057330551,223.03579396753636,71.86314903467579
6.49,1.6570415642473155,-0.346660458786048,-9.539341833973518,305.2916176414232,215.9856953465943,95.29025428034132
6.5,2.354698618716401,0.1304448485622079,-10.050287729726827,291.2801655612453,209.81685905327004,115.78897137029864
6.51,2.965148541376851,0.5479119924919319,-10.497365388510971,279.0201449910897,204.4191272966113,133.72534882401132
6.52,3.499292223704745,0.9131957434304404,-10.8885583399471,268.2926269922035,199.6961120095349,149.4196790960099
6.53,3.9666679457416514,1.2328190255016354,-11.230852172453714,258.9060487431781,195.56347363334305,163.15221808400867
6.54,4.3756217025239454,1.5124893973139308,-11.530359275897,250.6927927752808,191.9474150541752,175.1681896985076
6.55,4.7334562397084525,1.757200972649689,-11.792427991409877,243.5061938033707,188.7833637974033,185.68216486119417
6.56,5.046561459744896,1.971323601068478,-12.02173811748364,237.21791970294936,186.0148189477279,194.8818931285449
6.57,5.915771277276784,2.5907497759349183,-10.645585352798186,231.7156798650807,183.5923422042619,202.9316553624768
6.58,6.676329867617186,3.132747678943053,-9.441451683698414,226.9012200069456,181.4726750537292,209.9751973171672
6.59,7.341818634165038,3.606995844075172,-8.387834723236113,222.68856763107735,179.61796629701303,216.13829652752128
6.6,7.924121304894408,4.021962988565775,-7.4659198828315985,219.0024968021927,177.9950961348864,221.53100833658112
6.61,8.433636141782607,4.385059239995053,-6.659244397477648,215.7771848269186,176.57508474302563,226.2496311695085
6.62,8.87946162405978,4.702768459995672,-5.953403347792942,212.9550368485538,175.33257477514744,230.37842614831987
6.63,9.269558921052308,4.980764027496212,-5.335792429318824,210.48565736748452,174.24537855325403,233.9911217547799
6.64,9.61089405592077,5.224010149059185,-4.795382875653971,208.32495032154895,173.29408185909728,237.1522304104324
6.65,9.909562298930677,5.436850505426787,-4.322524516197224,193.90870640635532,159.2054467517101,228.3944522341284
6.66,10.17089701156434,5.623085817248438,-3.9087734516725714,181.29449298056093,146.87789103274633,220.73139632986232
6.67,10.3995648851188,5.786041715092384,-3.5467412702135,170.2570562329908,136.09127977865302,214.02622241362957
6.68,10.599649274478953,5.928628125705836,-3.229963111436813,160.59929907886695,126.6529949313214,208.15919523692585
6.69,10.774723115169085,6.053391234992606,-2.952782222507212,152.14876156900857,118.39449568990624,203.02554645731013
6.7,10.927912725772948,6.162558955618531,-2.7102489446938103,144.7545412478825,111.16830885366797,198.5336037751464
6.71,11.06195363505133,6.2580807111662144,-2.4980323266070843,138.2845984668972,104.84539537195948,194.60315392825308
6.72,11.179239430669917,6.341662247270437,-2.312342785781199,132.62339853353504,99.31284607546452,191.16401031222145
6.73,9.874300751836175,7.012321341361633,-1.423050437558549,127.66984859184316,94.47186544103148,188.15475964819376
6.74,8.732479407856653,7.599148048691429,-0.6449196328637307,123.33549239286276,90.23600738590254,185.52166531716955
6.75,7.733385731874572,8.112621417605,0.0359448212442357,119.54293071875492,86.52963158766472,183.21770777752332
