time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.32,-3.470670569898081,-1.8565747235102208,-3.0250964865395646,-218.58045094083565,79.82866839098403,-136.50983195936422
7.33,-3.3868548736608206,-2.1036952580714434,-3.155039300722119,-234.6753956982312,83.76258509211104,-147.5423524644437
7.34,-3.313516139453218,-2.3199257258125128,-3.268739263131854,-248.7584723609523,87.20476220559715,-157.19580790638824
7.35,-3.249344747021566,-2.5091273850859483,-3.368226730240372,-261.0811644408333,90.21666717989751,-165.64258141808972
7.36,-3.1931947786438704,-2.6746788369502053,-3.455278263960325,-271.86352001072913,92.85208403241032,-173.0335082408285
7.37,-2.1826985563133867,-5.185416107331429,-3.577554605965285,-281.298081134388,95.15807377835904,-179.50056921072493
7.38,-1.2985143617742134,-7.382311218915001,-3.684546405219624,-289.55332211758946,97.17581480606415,-185.1592475593843
7.39,-0.5248531915524368,-9.304594441550629,-3.778164229567171,-296.77665797789075,98.94133820530612,-190.11059111446127
7.4,0.1521003323916177,-10.9865922613568,-3.8600798258712734,-303.0970768556544,100.48617117964288,-194.4430167251536
7.41,0.7444346658426655,-12.458340353687198,-3.931755972637365,-308.6274433736976,101.83790003218752,-198.2338891345094
7.42,1.262727207612332,-13.7461199344763,-3.9944726010576943,-313.4665140769854,103.02066277816408,-201.5509024926957
7.43,1.7162331816607903,-14.872927067666762,-4.049349650925483,-317.70070094236223,104.05558018089356,-204.4532891811088
7.44,2.113050908953192,-15.858883309208416,-4.097367069559797,-321.40561444956694,104.96113290828188,-206.99287753347016
7.45,2.460266420334043,-16.721595020557366,-4.139382310864822,-319.95741314337107,112.92411704474664,-235.2593927167864
7.46,2.764079992792287,-17.476467767987696,-4.176145647006719,-318.6902370004497,119.8917281641533,-259.99259350218813
7.47,3.029916868693252,-18.136981421989237,-4.20831356613088,-317.58145787539354,125.98838789363415,-281.6341441894146
7.48,3.2625241351065952,-18.71493086924058,-4.236460495364519,-316.6112761409694,131.32296515692988,-300.5705010407378
7.49,3.4660554932182706,-19.220636635585507,-4.261089058443955,-315.7623671233482,135.99072026231366,-317.1398132856456
7.5,3.6441454315659865,-19.66312918113732,-4.28263905113846,-315.0195717329297,140.07500597952446,-331.6379614999399
7.51,3.7999741276202377,-20.05031015849516,-4.301495294746153,-314.3696257663135,143.6487559820839,-344.3238411874474
7.52,3.936324236667708,-20.389093513683264,-4.317994507902884,-313.8009230455243,146.77578723432342,-355.4239859140165
7.53,2.960118207084244,-19.271600574472856,-2.3735098194150237,-313.30330816483377,149.511939580033,-365.1366125497645
7.54,2.1059379311987136,-18.293794252663748,-0.6720857169881453,-312.8678951442296,151.90607288252886,-373.6351608560439
7.55,1.3585301897988744,-17.43821372108078,0.8166603726353728,-312.4869087512009,154.00093952221275,-381.0713906240384
7.56,0.7045484160740152,-16.68958075594568,2.1193132010559514,-312.1535456573008,155.83394783193614,-387.5780916710336
7.57,0.1323143640647632,-16.03452691145247,3.2591344259239574,-311.8618529501382,157.4378301029441,-393.2714550871544
7.58,-0.3683904314433321,-15.461354797520912,4.256477997683463,-311.60662183137094,158.84122709007607,-398.2531480762602
7.59,-0.8065071275129156,-14.959829197830798,5.12915362297303,-311.3832946024496,160.06919945381657,-402.6121294417277
7.6,-1.1898592365738012,-14.520994298101948,5.892744795101402,-311.18788327714344,161.1436752720895,-406.42623813651176
7.61,-1.525292332002076,-14.137013760839205,6.560887070713728,-224.9387733675005,186.26884298807832,-352.72233324444784
7.62,-1.818796290501817,-13.801030790734304,7.145511561874512,-149.47080219656291,208.25336473956853,-305.7314164638919
7.63,-2.07561225418909,-13.507045691892516,7.657057991640197,-83.43632742199253,227.48982127212247,-264.6143642809054
7.64,-2.3003262224154537,-13.249808730405952,8.104661117685172,-25.65616199424347,244.3217207381072,-228.63694362079224
7.65,-2.496950944613522,-13.024726389105208,8.496313852974525,24.90148275503697,259.04963277084374,-197.1567005431932
7.66,-2.668997576536832,-12.827779340467057,8.83900999635271,69.13942191065735,271.93655579948825,-169.61148785029405
7.67,-2.819538379469728,-12.655450672908676,9.138869121808622,107.8476186718252,283.2126134495522,-145.5094267440073
7.68,-1.943434832036012,-11.525073713795091,6.000414481582544,141.71729083784703,293.07916389335816,-124.42012327600638
7.69,-1.1768442280315106,-10.535993874570703,3.254266671384725,171.35325398311616,301.71239553168834,-105.96698274150556
7.7,-0.5060774495275717,-9.670549015249367,0.8513873374616345,197.28472173522664,309.2664732152273,-89.82048477381737
7.71,0.0808434816633747,-8.913284763343198,-1.25113207972107,219.9747560183233,315.8762911883239,-75.69229905209019
7.72,0.5943992964554529,-8.250678542925298,-3.090836569755936,239.82853601603293,321.65988191478334,-63.33013654557892
7.73,1.043760634398521,-7.6708981000596355,-4.700577998536444,257.2005935140288,326.7205238004354,-52.51324435238156
7.74,1.436951805098706,-7.16359021255218,-6.109101748719388,272.4011438247752,331.1485854503809,-43.04846368333386
7.75,1.7809940794613677,-6.719695810983158,-7.341560030129465,285.70162534667827,335.02313939408333,-34.76678059791713
7.76,2.0820310695286968,-6.331288209610263,-8.419961026363282,297.3395466783435,338.41337409482287,-27.52030789817749
7.77,2.3454384358376097,-5.99143155840898,-9.363561898067871,297.6352298435505,307.31170220797003,-1.763394660905302
7.78,2.5759198813579083,-5.694056988607858,-10.189212660809387,297.8939526131067,280.0977393069738,20.77390442170786
7.79,2.7775911461881697,-5.4338542400318754,-10.911657078208211,298.1203350364684,256.28552176860205,40.494041118994375
7.8,2.9540535029146486,-5.2061768350278905,-11.543795943432189,298.3184196569098,235.4498314225268,57.74916072912008
7.81,3.1084580650503177,-5.006959105649404,-12.096917450503163,298.491743699796,217.21860236971096,72.84739038798007
7.82,3.243562056919028,-4.832643592443229,-12.580898769190268,298.6434022373215,201.2662769484971,86.05834133948257
7.83,3.3617780498041494,-4.680117518387825,-13.004382423041484,298.7761034576563,187.30799220493495,97.61792342204724
7.84,3.4652170435786305,-4.546657203589347,-13.3749306201613,298.89221702544927,175.0944930543181,107.73255774429131
7.85,4.005012288131302,-2.6921183031406786,-12.338190167641136,298.9938163972681,164.40768129752834,116.58286277625491
7.86,4.477333127114889,-1.0693967652480938,-11.431042271685996,299.0827158476096,155.0567210103373,124.32687967922304
7.87,4.890613861225528,0.3504845804079179,-10.637287862725248,299.1605028666584,146.87463075904515,131.10289446932018
7.88,5.252234503572337,1.5928807578569284,-9.94275275488459,299.2285665083261,139.7153017891645,137.03190741065515
7.89,5.568652565625795,2.6799774131248126,-9.335034535524017,299.28812219478533,133.45088894051892,142.21979373432328
7.9,5.845518369922571,3.6311869864842112,-8.803281093583514,299.3402334204372,127.96952769795406,146.75919426753288
7.91,6.08777594868225,4.463495363173685,-8.337996831885576,299.3858307428825,123.1733366107098,150.73116973409128
7.92,6.299751330096969,5.191765192776974,-7.930873102899879,299.42572840002214,118.97666940937108,154.20664826732988
7.93,6.4852297888348485,5.829001293679852,-7.574639840037394,275.9625128500193,127.7820853581997,161.32956835891363
7.94,6.647523440230492,6.38658288196987,-7.26293573503272,255.4321992437669,135.48682431342473,167.56212343904943
7.95,6.78953038520168,6.874466771723636,-6.99019464315363,237.46817483829605,142.22847089924664,173.01560913416824
7.96,6.913786462051469,7.301365175258182,-6.751546187759426,221.74965348350904,148.12741166184082,177.7874091173972
7.97,7.022510529295035,7.674901278350909,-6.542728789289498,207.9959472980704,153.28898482911072,181.96273410272252
7.98,7.117644088133156,8.001745368557046,-6.360013565628311,195.9614543858116,157.80536135047188,185.6161434648822
7.99,7.200885952116511,8.287733947487416,-6.200137744924772,185.4312730875852,161.7571908066629,188.81287665677192
8.0,7.273722583101948,8.53797395405149,-6.060246401809176,176.21736445163702,165.21504158083002,191.6100181996754
8.01,6.537610885214205,8.641668834795054,-4.424094726583029,168.1551943951824,168.24066100822623,194.057517049716
8.02,5.8935131495624296,8.732401855445671,-2.99246201076015,161.1007955957846,170.88807800719798,196.19907854350149
8.03,5.329927630867126,8.811793248514961,-1.7397833844151311,154.92819664631153,173.20456788129823,198.0729448505638
8.04,4.836790302008736,8.88126071745059,-0.6436895863632397,149.5271725655226,175.23149652113594,199.7125778692433
