time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.59,4.557940798770028,-1.5301333826607202,2.762100117795637,-208.84948232782725,122.58501326468767,-111.89251799314582
15.6,5.237068448923775,-1.2793403348281305,3.193291603071182,-208.62142216184884,122.36001123160172,-112.3915789940026
15.61,5.831305142808303,-1.059896417974614,3.570584152687285,-178.59749414161774,134.19875932765152,-119.05825724475228
15.62,6.351262249957264,-0.8678829907277872,3.9007151336013743,-152.3265571239155,144.55766391169507,-124.89160071415824
15.63,6.806224718712606,-0.6998712418868137,4.189579741901203,-129.3394872334261,153.6217054227332,-129.99577624988848
15.64,7.204316878873531,-0.552860961650962,4.442336274163552,-109.22580107924784,161.5527417448915,-134.46192984365243
15.65,7.552647519014339,-0.4242269664445917,4.663498239893109,-91.62632569434184,168.49239852678008,-138.3698142381959
15.66,7.857436829137546,-0.3116722206390177,4.85701495990647,-76.2267847325491,174.56459821093256,-141.7892130834214
15.67,8.124127475495353,-0.2131868180591405,5.0263420899181614,-62.75218639098048,179.87777293456597,-144.78118707299373
15.68,8.357481791058433,-0.1270120908017479,5.174503328678392,-50.96191284210792,184.52680081774523,-147.3991643138695
15.69,6.221275692176128,0.3123751705484705,4.5687385375935925,-40.64542348684443,188.59470021552707,-149.68989439963582
15.7,4.352095355654113,0.6968390242299116,4.0386943453943935,-31.61849530098888,192.15411218858617,-151.69428322468136
15.71,2.7165625611973483,1.0332448962011729,3.5749056772200944,-23.719933138365267,195.2685976650129,-153.44812344659618
15.72,1.2854713660476795,1.327600034176026,3.1690905925675827,-16.80869124606961,197.99377245688623,-154.98273364077167
15.73,0.0332665702917194,1.5851607799040228,2.814002393496635,-10.761354590310908,200.37830039977547,-156.32551756067522
15.74,-1.0624126259947455,1.81052643241602,2.503300219309556,-5.4699350165220455,202.46476234980352,-157.5004534905908
15.75,-2.0211319227454023,2.007721378364017,2.231435816895861,-0.8399428894567902,204.29041655607807,-158.52852242926696
15.76,-2.8600113074022278,2.1802669560685155,1.993554464783879,3.2113002217253084,205.8878639865683,-159.42808275060858
15.77,-3.594030768976949,2.331244336559952,1.7854082816858945,42.968012194009646,177.46563098824726,-110.44957228178252
15.78,-4.23629779785483,2.4633495444899576,1.6032803714751576,77.75513516975843,152.59617711471634,-67.5933756215597
15.79,-4.798281448122976,2.578941601428713,1.443918450040763,108.19386777353864,130.8354049753768,-30.09420354386474
15.8,-5.2900171421076045,2.680084651250124,1.3044767687856678,134.8277588018463,111.7947293534547,2.717572024118354
15.81,-5.720285874344155,2.7685848198438587,1.1824652976874594,158.1324134516155,95.13413818427286,31.42787564610356
15.82,-6.096771015051136,2.8460224673633765,1.0757052604765271,178.52398627016356,80.55612091123875,56.54939131534061
15.83,-6.426195513169745,2.913780408942954,0.9822902279169612,196.36661248639317,67.8003557973339,78.53071752592304
15.84,-6.714441949023527,2.9730686078250854,0.9005520744273411,211.978910425594,56.63906132266717,97.76437796018266
