time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.02,7.924185151367368,1.5511676111745845,-3.725153106447734,37.99230099464219,-82.88834782892422,208.4662728677619
10.03,7.899440132446447,0.3661652847777614,-4.117510593141767,38.270138370311926,-96.21792985030868,173.29486350929164
10.04,7.556542740890642,-1.5266575008194587,-4.548754518999046,38.51324607402293,-107.8813141190201,142.5198803206302
10.05,7.256507523279311,-3.182877438217026,-4.926092954124165,38.72596531477007,-118.0867753541426,115.59177003055144
10.06,6.955810457869398,-5.892392508439898,-5.088625459858644,38.91209465042381,-127.01655393487476,92.02967352673252
10.07,6.692700525635724,-8.26321819488491,-5.2308414023763135,39.07495781912084,-134.83011019301543,71.41283908589095
10.08,6.190850209931258,-13.436566045524296,-5.2762358520792745,39.217463091730735,-141.6669719188885,53.37310895015459
10.09,5.751731183689851,-17.963245414833757,-5.315955995569365,39.34215520526439,-147.64922592902744,37.58834508138527
10.1,3.44145691072862,-20.156354737979537,-0.593403996123194,39.45126080460635,-152.88369818789903,23.77667669621211
10.11,1.4199669218875428,-22.075325395732094,3.5388290033922054,39.54672820403056,-157.46386141441167,11.691466859185596
10.12,-4.7284778183484,-20.181385096265583,2.87539912796818,39.630262178526735,-161.47150423761022,1.1169082517873967
10.13,-10.10836696605485,-18.524187334232384,2.294897986972157,39.70335440621089,-164.97819170790896,-8.135830529686027
10.14,-10.089893220297997,-14.265746292453336,-1.867388011399362,56.84731048043453,-235.02779224442037,-43.86885183847527
10.15,-10.073728692760746,-10.539610380896669,-5.5093882599744415,71.84827204538021,-296.3211927138678,-75.13524548366587
10.16,-6.064841731165654,-6.961535458284584,-6.094277852477636,84.97411341470769,-349.9529181246343,-102.49333992320764
10.17,-2.5570656397699465,-3.8307199009990103,-6.606056245917931,96.45922461286922,-396.880677859055,-126.43167255780668
10.18,-1.7098061847987034,-0.7717297883741345,-6.592290715178189,106.50869691126056,-437.94246762667314,-147.37771361308086
10.19,-0.9684541616988656,1.904886560172632,-6.580245875780916,115.301985172353,-473.871533673339,-165.70549953644576
10.2,-0.4480413914865074,4.340698990151053,-6.602435641308301,122.99611240080888,-505.3094664641716,-181.74231221939004
10.21,0.007319782449306,6.472034866382172,-6.621851686144764,129.72847372570777,-532.8176576561502,-195.77452331696628
10.22,2.5766786846431424,7.6372086330844,-5.866797225376668,135.61928988499432,-556.8873249491314,-208.0527080273455
10.23,4.8248677240627496,8.65673567894885,-5.206124572204584,140.77375402437002,-577.94828383049,-218.7961196489273
10.24,5.168984133554906,8.458709969080244,-3.9364203756790106,145.28391014632376,-596.3766228516788,-228.19660481781136
10.25,5.470085991860542,8.285437472945214,-2.825429203719134,149.23029675303331,-612.5014194952189,-236.4220293405849
10.26,5.733550117877974,8.133824038827061,-1.8533119282542427,152.68338503390413,-626.6106165583165,-243.6192757980118
10.27,5.964081228143227,8.00116228397368,-1.0027093122224624,155.7048372796661,-638.9561639885269,-249.91686644826035
10.28,6.165795949625323,7.8850832484769695,-0.2584320231946546,158.34860799470783,-649.7585179899611,-255.42725826722776
10.29,6.342296330922158,7.783514092417349,0.3928106047046771,160.66190737036936,-659.210577741216,-260.2488511088243
10.3,6.496734164556888,7.69464108086518,0.9626479041165924,133.8329189490732,-589.995506023564,-213.93211947022124
10.31,6.631867268987277,7.616877195757032,1.4612555411020185,110.35755408043904,-529.4323182706185,-173.40497928644356
10.32,6.750108735363867,7.548833796287403,1.897537223464266,89.81660982038414,-476.4395289867912,-137.94373162563812
10.33,6.853570018443383,7.489295821751478,2.279283695531233,71.84328359283612,-430.0708383634423,-106.91513992243335
10.34,6.94409864113796,7.437200094032543,2.613311858589829,56.1166231437316,-389.4982340680119,-79.7651221821292
10.35,7.0233111859957145,7.391616332278476,2.9055865012661,42.35579525076516,-353.9972053095105,-56.008856659363055
10.36,7.09262216274625,7.351730540743667,3.161326813607838,30.315070844419512,-322.9338051458217,-35.22212432694267
10.37,7.153269267402968,7.316830473150708,3.3850995869068585,19.779436988867072,-295.753330002594,-17.033733536074834
10.38,7.206335483977597,7.28629291400687,3.580900763543501,10.560757365258688,-271.97041425226973,-1.1188915940654791
10.39,7.252768423480397,7.259572549756011,3.7522267931005633,2.494412694601351,-251.16036297073603,12.806595105192706
10.4,7.041224245545347,5.8541379810365095,4.675217193962993,-4.563638892223818,-232.951568099394,24.991395967043616
10.41,6.856123089852178,4.624382733406946,5.482833794717619,-10.73943403069584,-217.01887258696976,35.653096721163166
10.42,6.694159578620656,3.548346891731077,6.189498320377917,-16.14325477685886,-203.0777640135985,44.98208488101777
10.43,6.552441506293074,2.6068155302646927,6.807829780330677,-20.871597929751506,-190.87929401189876,53.14494952089055
10.44,6.42843819300644,1.782975588981606,7.348869807789343,-25.00889818853257,-180.2056327604114,60.28745608077923
10.45,6.319935293880635,1.0621156403589054,7.822279831815675,-28.629035914966,-170.86617916535997,66.53714932068182
10.46,6.224995257145555,0.4313631853140421,8.236513602838716,-32.87728155059525,-155.45790701968997,73.5106306555966
10.47,6.1419227250023605,-0.120545212850213,8.598968152483877,-36.59449648177084,-141.9756688922287,79.61242682364703
10.48,6.069234259377065,-0.6034650612439364,8.916115883423393,-39.84705954654949,-130.1787105307001,84.95149847069115
10.49,6.005631851954932,-1.0260199285884444,9.193620147995468,-42.693052228230805,-119.8563719643626,89.62318616185476
10.5,5.949979745460565,-1.3957554375148888,9.436436379496037,-45.18329582470196,-110.82432571881728,93.71091289162293
10.51,5.901284152277994,-1.7192740078255278,9.648900582059031,-47.36225897161421,-102.92128525396512,97.28767378017008
10.52,5.858675508243245,-2.002352756847337,9.834806759301651,-49.26885172516244,-96.00612484721948,100.41733955764882
10.53,5.821392944712839,-2.25004666224142,9.997474664388946,-50.93712038451713,-89.95535949131705,103.15579711294272
10.54,5.788770701623734,-2.466778829461242,10.139809081340328,-52.39685546145249,-84.66093980490243,105.55194747382488
10.55,5.760226238920767,-2.656419475778587,10.264351696172788,-53.67412365377093,-80.02832257928962,107.64857903959678
10.56,5.336707959055671,-2.864494291306263,9.906738609151189,-54.79173332204956,-75.97478250687843,109.4831316596472
10.57,4.966129464173712,-3.04655975489298,9.59382715800729,-55.76964178179337,-72.42793494351862,111.0883652021913
10.58,4.641873281151997,-3.205867035531357,9.32002963825638,-56.6253116840692,-69.3244433255788,112.4929445519174
10.59,4.3581491210079975,-3.345260906089937,9.080456808474333,-57.37402284856055,-66.60888815988145,113.72195148292772
10.6,4.109890480881997,-3.467230542828695,8.870830582415039,-58.02914511749048,-64.23277738989627,114.79733254756177
10.61,3.892664170771748,-3.573953974975108,8.687407634613159,-58.60237710280417,-62.15368046615924,115.73829097911656
10.62,3.7025911494252792,-3.66733697810322,8.526912555286515,-55.95832983995365,-52.131345282889335,116.924754856727
10.63,3.536277255747119,-3.749047105840317,8.3864793608757,-53.64478848495944,-43.36180199752817,117.96291074963612
10.64,3.3907525987787293,-3.820543467610277,8.263600315766238,-51.62043979933951,-35.68845162283715,118.8712971559316
10.65,3.263418523931388,-3.883102784158992,8.156081151295458,-49.84913469942207,-28.974270044982507,119.66613526144016
10.66,3.1520012084399647,-3.9378421861391177,8.062001882383527,-48.29924273699431,-23.09936116435969,120.36161860376016
10.67,3.054511057384969,-3.985739162871728,7.979682522085586,-46.94308726987002,-17.95881589381473,120.97016652829014
10.68,2.969207175211848,-4.027649017512762,7.907653081824888,-45.756451236136265,-13.460838782087889,121.50264596225388
10.69,2.894566278310367,-4.064320140323667,7.844627321596777,-44.71814470661923,-9.525108809326902,121.96856546697214
10.7,2.829255493521571,-4.096407372783209,7.78947978139718,-43.80962649329182,-6.08134508316104,122.37624503360064
10.71,2.7721085568313746,-4.124483701185308,7.741225683722533,-43.01467305663034,-3.0680518227659097,122.73296465440056
10.72,2.228494737227453,-3.970156613537144,7.410008723257216,-42.31908879955155,-0.4314202199201711,123.04509432260048
10.73,1.752832645074021,-3.835120411845001,7.120193882850065,-41.71045257460761,1.87563243256985,123.31820778227542
10.74,1.3366283144397684,-3.716963735364376,6.866605897493806,-41.17789587778166,3.894303503498618,123.557182059491
10.75,0.9724495251347974,-3.613576643443829,6.644716410307081,-40.71190876805895,5.660640690561291,123.76628455205464
10.76,0.6537930844929478,-3.52311293801335,6.450563109018695,-40.30417004705158,7.206185729241129,123.9492492330478
10.77,0.3749686989313293,-3.443957195761681,6.280678970391358,-39.94739866617013,8.558537638085989,124.10934332891682
10.78,0.1309973615649131,-3.374695921291471,6.132030349092439,-41.78334895789887,54.10871955832524,121.93942578780222
10.79,-0.0824775586307009,-3.314092306130037,6.001962805455884,-43.38980546316151,93.9651287385346,120.04074793932696
10.8,-0.2692681138018633,-3.2610641428637823,5.888153704773899,-44.79545490526632,128.83948677121776,118.37940482191108
10.81,-0.4327098495766304,-3.2146645000058096,5.7885707416771615,-46.02539816710803,159.35455004981554,116.9257295941722
10.82,-0.5757213683795516,-3.174064812505083,5.701435648967516,-47.10159852121952,186.0552304185886,115.65376376990066
10.83,-0.7008564473321076,-3.138540085941948,5.6251924428465765,-48.04327383106708,209.41832574126505,114.54079367366307
10.84,-0.8103496414155942,-3.107455950199204,5.558479637490755,-48.867239727183694,229.86103414860688,113.5669448394552
10.85,-0.9061561862386448,-3.080257331424304,5.50010593280441,-49.58820988628573,247.748404005031,112.71482710952328
10.86,-0.9899869129588142,-3.0564585399962656,5.449028941203859,-50.21905877550002,263.3998526294021,111.96922409583289
