time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.01,4.065900106827359,-5.699808339907416,4.986132903545726,-69.01753391501764,82.73943384486027,129.7851136230964
6.02,3.877450218473939,-5.742669297418989,4.97165766560251,-68.00284242564044,99.96825511425274,128.98385004520935
6.03,3.7125565661646966,-5.780172635241615,4.958991832402197,-67.11498737243538,115.04347372497116,128.28274441455818
6.04,3.5682746203941096,-5.8129880558364135,4.947909228351922,-66.33811420088095,128.23429000934976,127.6692769877384
6.05,3.442027917844846,-5.841701548856862,4.938211949807932,-65.65835017577083,139.77625425818104,127.1324929892711
6.06,3.33156205311424,-5.866825855249754,4.929726831081941,-65.06355665379948,149.8754729759084,126.6628069906122
6.07,3.23490442147496,-5.888809623343534,4.922302352196698,-64.54311232207455,158.71228935391983,126.25183174178568
6.08,1.7293379937905902,-5.210142420425592,4.738262683172111,-64.08772353181523,166.44450368467983,125.89222839906246
6.09,0.4119673695667663,-4.616308617872393,4.577227972775597,-63.68925834033833,173.21019122409484,125.57757547417964
6.1,-0.7407319266290796,-4.096704040638344,4.436322601178647,-63.34060129779604,179.13016782108298,125.3022541649072
6.11,-1.7493438108004449,-3.642050035558552,4.313030401031316,-63.03552638557153,184.3101473434476,125.0613480192938
6.12,-2.631879209450389,-3.244227781113733,4.205149725902402,-62.768585837375085,188.84262942551663,124.85055514188208
6.13,-3.4040976832690903,-2.8961333084745164,4.110754135164601,-62.5350128577032,192.80855124732705,124.6661113741468
6.14,-4.079788847860455,-2.591550644915202,4.028157993269026,-51.60313625049029,220.9624832164112,125.52847282737848
6.15,-4.671018616877897,-2.325040814300802,3.955886369110398,-42.03774421917901,245.59717368935975,126.28303909895617
6.16,-5.18834466476816,-2.091844712513202,3.892648697971598,-33.66802619178163,267.1525278531898,126.94328458658664
6.17,-5.64100495667214,-1.8877981234490515,3.8373157357251486,-26.344522917808924,286.01346274654105,127.5209993882633
6.18,-6.0370827120881225,-1.70925735801792,3.788899393759505,-19.93645755308281,302.5167807782234,128.02649983973038
6.19,-6.383650748077107,-1.55303418826568,3.746535094539567,-14.329400358947458,316.95718405594545,128.46881273476407
6.2,-6.6868977795674684,-1.41633891473247,3.709466332722121,-9.423225314079026,329.59253692395225,128.85583651791856
6.21,-6.952238932121535,-1.296730550390911,3.6770311661318553,-5.130322149819149,340.64847068345824,129.19448232817874
6.22,-7.184412440606343,-1.192073231592047,3.648650395365373,-1.374031881091755,350.322412723026,129.49079741215638
6.23,-7.38756426053055,-1.100498077643041,3.6238172209447015,1.9127221040447149,358.7871120076477,129.75007311063683
6.24,-8.809375352964231,-1.118297942937661,3.9331479433266137,4.788631841039126,366.19372388169177,129.97693934680723
6.25,-10.053460058843704,-1.1338728250704533,4.203812325410787,7.305052860909235,372.6745092714803,130.1754473034563
6.26,-11.142034176488242,-1.1475008469366466,4.440643659734439,9.50692125329558,378.34519648754525,130.34914176552428
6.27,-12.094536529427211,-1.1594253660695657,4.647871077267634,11.433556096633632,383.3070478016021,130.50112441983373
6.28,-12.927976088248812,-1.1698593203108698,4.82919506760918,13.119361584554428,387.64866770140185,130.6341092423545
6.29,-13.657235702217712,-1.178989030272011,4.987853559158033,14.594441386485125,391.4475851137266,130.75047096206018
6.3,-14.295337864440498,-1.1869775264880096,5.126679739263279,10.412011213174484,353.9616374745108,172.60728459180265
6.31,-14.853677256385437,-1.1939674606770083,5.248152646855369,6.752384811527675,321.1614332901969,209.23199651782733
6.32,-15.342224224337254,-1.2000836530923822,5.354441440998449,3.550211710086715,292.4612546289223,241.2786194530989
6.33,-15.769702821295098,-1.2054353214558344,5.447444135873643,0.7483102463258762,267.348598300307,269.3194145214616
6.34,-16.14374659363321,-1.210118031273855,5.5288214938894376,-1.703353534464858,245.37502401276865,293.8551102062789
6.35,-16.47103489442906,-1.2142154023646232,5.600026682153258,-3.848559342656751,226.1481465111725,315.32384393049404
6.36,-16.757412157625428,-1.2178006020690453,5.662331221884101,-5.725614424824657,209.32462869727595,334.1089859391823
6.37,-17.00799226292225,-1.2209376518104145,5.716847694148589,-7.368037621721575,194.60405061011645,350.5459851967845
6.38,-17.22724985505697,-1.2236825703341123,5.764549607380015,-8.805157919006378,181.72354478385188,364.92835954718646
6.39,-17.41910024817485,-1.2260843740423484,5.806288781457513,-10.06263817913058,170.4531021858704,377.51293710378815
6.4,-17.586969342152994,-1.2281859522870548,5.842810558775325,-11.162933406739258,160.59146491263658,388.5244424658146
6.41,-13.49321742438387,0.4149789167488269,5.140753988928409,-12.12569173089685,151.962532298557,398.1595096575878
6.42,-9.911184496335888,1.8527481771552237,4.526454490312357,-12.968105264534744,144.41221626123735,406.5901934503893
6.43,-6.7769056842939,3.1107962800108204,3.9889424290233126,-13.7052171064679,137.80568972858268,413.96704176909066
6.44,-4.034411723757162,4.211588370009467,3.518619375395399,-14.350189968159413,132.02497901250985,420.4217840479544
6.45,-1.6347295082875168,5.174781448758284,3.107086703470974,-14.914541222139484,126.96685713594611,426.0696835419601
6.46,0.4649924302484227,6.017575392663499,2.7469956155371027,-6.448348444372049,73.02475099395284,375.0465982242151
6.47,2.3022491264673697,6.755020093580561,2.431915913594965,0.959570236174458,25.825408119708733,330.4013985711882
6.48,3.909848735658948,7.400284206882991,2.156221174395595,7.441499081652651,-15.47401689525486,291.3368488747897
6.49,5.31649839370158,7.964890306022617,1.914988277596145,13.113186821446073,-51.611013783348,257.155367890441
6.5,6.547316844488883,8.45892064276979,1.7039094928966272,18.07591359376531,-83.2308860604295,227.2465720291359
6.51,7.624282988927773,8.891197187423566,1.5192155562845486,22.418299519544647,-110.89827430287582,201.07637565049396
6.52,8.5666283653118,9.26943916399562,1.35760836174898,26.217887204601567,-135.10723901501635,178.1774538191822
6.53,9.391180569647824,9.600400893496168,1.2162020665303577,29.54252642902637,-156.2900831381393,158.14089721678445
6.54,10.112663748441843,9.889992406809146,1.0924715582140627,32.451585750398074,-174.82507174587187,140.6089101896864
6.55,10.743961529886612,10.143384980958004,0.9842073634373047,34.997012656598315,-191.04318677763789,125.2684215409756
6.56,5.984257588650786,8.115182608338253,-1.561141556992358,37.224261199523525,-205.23403743043315,111.84549397335364
6.57,1.819516640069438,6.340505532295972,-3.7883218623683135,39.17310367458308,-217.651031751629,100.10043235168445
6.58,-1.8246316899392416,4.787663090758976,-5.737104629572274,40.87834084026019,-228.51590178267537,89.82350343272388
6.59,-5.013261478696837,3.428925954414104,-7.44228955087574,42.37042336022767,-238.0226630598409,80.8311906286334
6.6,-7.803312543859732,2.2400309601123407,-8.934326357016273,43.67599556519921,-246.34107917736085,72.96291692505422
6.61,-10.244607225877266,1.1997478400982982,-10.23985856238924,44.8183712445493,-253.61969328019072,66.07817743442244
6.62,-12.380740072642608,0.2895001100860108,-11.382199242090584,54.97482558898064,-323.7847356201669,15.254029005119634
6.63,-14.24985631356228,-0.5069666536747405,-12.381747336829262,63.86172314035805,-385.179147667646,-29.217100870520323
6.64,-15.885333024366997,-1.203875071965398,-13.256351919725605,71.6377584978133,-438.89925820919024,-68.12933951170528
6.65,-17.31637514632112,-1.8136699379697232,-14.021630929759905,78.44178943558663,-485.9043549330415,-102.17754832274213
6.66,-18.568537003030983,-2.347240445723508,-14.691250063539917,84.3953165061383,-527.0338145664114,-131.96973103239935
6.67,-19.66417862765211,-2.814114640008069,-15.277166805597428,89.60465269287101,-563.0220917456099,-158.03789090334945
6.68,-20.6228650491956,-3.2226295600070607,-15.78984395489775,94.16282185626214,-594.5118342774088,-180.8475307904308
6.69,-21.46171566804615,-3.580080115006178,-16.23843646053553,98.15121987422938,-622.0653589927326,-200.8059656916269
6.7,-22.195709959540384,-3.8928493506304056,-16.63095490296859,101.64106813995072,-646.174693118641,-218.2695962301736
6.71,-22.83795496459784,-4.166522431801605,-16.974408540097514,104.69468537245687,-667.270360478811,-233.5502729514019
6.72,-23.39991934402311,-4.405986377826404,-17.274930472585325,107.36660045089978,-685.7290694189596,-246.92086508247667
6.73,-17.775134426020223,-3.460530455598104,-15.16631278851216,109.70452614453733,-701.8804397415897,-258.6201331971671
6.74,-12.853447622767694,-2.6332565236483405,-13.32127231494814,111.75021112647016,-716.0128887738911,-268.85699279752123
6.75,-8.546971669921733,-1.9093918331922977,-11.706861900579623,113.54018548566138,-728.3787816771546,-277.81424494783107
6.76,-4.778805211181517,-1.2760102290432602,-10.29425278800717,115.10641304995372,-739.1989379675103,-285.6518405793522
6.77,-1.481659559783827,-0.7218013254128527,-9.058219814506275,116.4768621687095,-748.6665747215716,-292.5097367569332
6.78,1.4033428851891514,-0.2368685347362461,-7.976690962692991,117.6760051476208,-756.9507568813751,-298.51039591231654
6.79,3.9277200245405073,0.1874476571057846,-7.030353217356367,87.63650350416822,-666.5450371462032,-251.64597104827692
6.8,6.136550021472944,0.5587243249675615,-6.202307690186821,61.3519395661472,-587.4400323779278,-210.6395992922423
6.81,8.069276268788826,0.8835914093466164,-5.477767853913468,38.3529461203788,-518.2231532056867,-174.759024005712
6.82,9.760411735190225,1.1678501081782895,-4.843795497174284,18.22882685533145,-457.6583839299759,-143.363520629998
6.83,11.240155268291446,1.4165764696560037,-4.289069685027498,0.6202224984150213,-404.66421081372886,-115.89245517624823
6.84,11.023883734755016,0.797505660949003,-2.674006224399061,-14.787306313886855,-358.29430933701275,-91.85527290421722
6.85,10.83464614291064,0.2558187033303776,-1.2608256963491784,-28.268894024651,-317.72064554488617,-70.82273841619006
6.86,10.48925337504681,-0.0483547595859196,-0.3813364843055311,-40.065283271569626,-282.2186897267754,-52.41927073916631
6.87,10.187034703165958,-0.3145065396376796,0.3882165762326602,-50.38712386262343,-251.15447838592848,-36.31623652177052
6.88,9.922593365270211,-0.5473893471829697,1.0615755042035775,-59.418734379795495,-223.9732934626874,-22.22608158154921
6.89,9.496362694611436,-0.6667950537850985,1.4115769411781305,-67.32139358232105,-200.18975665485144,-9.897196008855556
6.9,8.928270482785006,-0.8208581720619612,1.666299448530864,-74.23622038453092,-179.37916194799504,0.8905788672513886
6.91,8.431189797436879,-0.955663400554216,1.8891816424645056,-80.28669383646455,-161.16989157949567,10.329881883844964
6.92,7.916985697757269,-1.105862350484939,2.0216723121564426,-85.58085810690648,-145.2367800070587,18.589272023364344
6.93,7.467057110537611,-1.2372864316743215,2.137601648136888,-90.21325184354316,-131.29530738117637,25.8162383954438
6.94,6.89935072172041,-1.2677053777150316,2.1863810671197763,-94.26659636310026,-119.09651883352932,32.139833971013324
6.95,6.402607631505359,-1.2943219555006524,2.229063058729804,-93.39889681771274,-100.54757910433815,40.997980224636656
6.96,5.746142427567189,-1.2758070860630708,2.1977071763885787,-92.63965971549864,-84.3172568412959,48.74885819655707
