time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.88,3.0724292683696484,4.7103827291953175,-1.9612998794042624,248.16873040475116,-28.45305504952084,164.32632712001293
7.89,3.1860478297007053,4.222746304092843,-1.716343211859894,246.43804469563327,-36.7956439866103,173.6840128237596
7.9,3.2913779027557224,3.7361598176223114,-1.456855259960926,244.6781752355956,-44.59425665740363,182.44678755281944
7.91,3.388716319582912,3.2579801042679604,-1.1902962927263891,242.92345992657312,-51.85453417633285,190.61716521174304
7.92,3.4784152118477456,2.793708384601849,-0.9224885632385972,241.20010819112508,-58.58920700838283,198.20632671292296
7.93,3.5608635479278874,2.3473392182230786,-0.6579092459239032,239.52769656256132,-64.81623448904011,205.2319139448744
7.94,3.636472421677873,1.9216512124295968,-0.3999357335122796,237.0126049944022,-68.1029237400271,208.9676461858236
7.95,3.705663443428989,1.5184485952997502,-0.151050626611001,233.89163490324285,-69.08706201437607,210.1262123830218
7.96,3.768859687528609,1.1387613947581523,0.0869873400260873,230.35555422558576,-68.29293253669988,209.293533231142
7.97,3.826478738674746,0.7830107975503958,0.3130011216697005,226.5569057657298,-66.14972508446812,206.9493174706224
7.98,3.8789274537917136,0.4511452653514821,0.5262774213395027,222.61658272981305,-63.00711742440836,203.48445986537104
7.99,3.926598119212648,0.1427521349905718,0.7264691441907654,218.62935764403596,-59.148447224918726,199.2157492478291
8.0,3.967703408062852,-0.0348480763012276,0.8562767266207825,214.66852356829975,-54.80183336554512,194.3982872711512
8.01,4.003139810337808,-0.109534955629305,0.9301682080653147,210.7897831420596,-50.149553483125565,189.23596037852047
8.02,4.0336822775430425,-0.1042618326831563,0.9600943702952642,207.0345009853748,-45.335939924974255,183.89025764231067
8.03,4.06000059966044,-0.037851725541837,0.9558919887167058,203.4324178500165,-40.47401798318693,178.48768438111395
8.04,4.082673586911878,0.0743287271998268,0.9256256029969234,200.0039102643513,-35.651077465518725,173.1259848314303
8.05,4.1022013492307625,0.2197992812176659,0.8758768763833881,196.76186688994588,-30.93334054628027,167.87935577258764
8.06,4.119015927424428,0.3884845916185478,0.8119893063764096,193.71324210501132,-26.369864771452697,162.80280613733956
8.07,4.133490496237946,0.5723079919001833,0.7382749276776854,190.860338189905,-21.99579949429639,157.93579464883183
8.08,4.145947330232078,0.76484925161737,0.6581886857415109,188.20185968943449,-17.835096399375207,153.30525785843008
8.09,4.156664697973959,0.9610566652818198,0.5744753335444162,185.73377687361432,-13.902759711085942,148.92812414611578
8.1,4.165882827995493,1.1570052372236357,0.4892929961818839,180.01018565722677,-10.178818173003757,144.05433231721707
8.11,4.1738090708558016,1.3496939370349692,0.4043169410733533,171.88352693441087,-6.672615758331398,138.87643961513498
8.12,4.180622365063603,1.53687603631185,0.3208265716766134,162.0439986945298,-3.387904272748946,133.5466242554919
8.13,4.186477100237332,1.7169174242533392,0.2397782174247873,151.04679735939382,-0.3240953967131781,128.1837714761481
8.14,4.19150645841351,1.8886785583920835,0.1618659115534707,139.33508383156482,2.5227129052003505,122.8794189970232
8.15,4.156536397354436,2.027895136742184,0.0404945381277209,127.25931743007752,5.15889876283414,117.70273631773972
8.16,4.091488188147418,2.140019530529882,-0.1122537561846144,115.09350689721886,7.592636407540727,112.70468649582362
8.17,4.004427775033492,2.2296495268590597,-0.2866383134521116,103.0488471158549,9.833347488526384,107.92149698379689
8.18,3.901874587258244,2.300656781441413,-0.4748633758373498,91.28514118768788,11.891261496022802,103.37754723265456
8.19,3.78906213744191,2.356296511021005,-0.6707440583535893,79.92034845850239,13.77706658776189,99.087764638301
8.2,3.670157634653749,2.399301108495677,-0.8694254393683103,69.03854853368064,15.50163508631585,95.0596066264006
8.21,3.5484467866650986,2.4319599861169783,-1.067146708592576,58.69656809852523,17.075810435422543,91.29469490437684
