time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.54,1.5897653728957877,-0.0069927016345828,2.873927988589448,198.43848587792337,-63.02893606453903,161.90937406128748
2.55,1.347513076283814,-0.03146248893026,3.155166615015768,192.30617601818292,-57.670319056471655,155.81507717862655
2.56,1.1355423167483374,-0.0528735528139775,3.401250413138797,186.9404048909101,-52.9815291744127,150.48256740629824
2.57,1.1438460271547952,-0.1180147337122303,3.726461361496448,182.24535515454636,-48.87883802761112,145.816621355511
2.58,1.3978321487604457,-0.1391153919982015,4.072116066309391,178.13718663522803,-45.28898327415973,141.73391856107213
2.59,1.62007000516539,-0.1575784679984263,4.374563933020717,174.54253918082452,-42.14786036488977,138.16155361593812
2.6,1.814528129519716,-0.173733659498623,4.639205816393127,171.39722265822147,-39.39937781927856,135.03573428894586
2.61,2.123876238329752,-0.1172525770612951,4.7496553393439855,168.6450707009438,-36.994455591868736,132.30064237782764
2.62,2.394555833538533,-0.0678316299286332,4.846298671925987,166.23693773832582,-34.890148642885144,129.9074369555992
2.63,2.5672632293462163,0.0007804488124458,4.685052337935239,164.12982139603508,-33.0488800625245,127.81338221114927
2.64,2.7183822006779392,0.0608160177108901,4.543961795693334,162.2860945965307,-31.43777005470894,125.98108430975564
2.65,2.6951538005931965,0.0910255154970288,4.286349071231667,154.41658277196433,-34.57367367287032,103.5221987710362
2.66,2.674828950519047,0.1174588260599002,4.060937937327709,147.53075992546877,-37.31758933876153,83.87067392465667
2.67,2.598040456704166,0.2252024728024127,3.790134445161746,141.50566493478516,-39.718515546416334,66.6755896840746
2.68,2.5308505246161457,0.3194781637021111,3.5531813895165274,136.23370681793702,-41.81932597811429,51.62989097356528
2.69,2.602984459039128,0.4739705182393472,3.2853167158269616,131.6207434656949,-43.65753510585,38.46490460186961
2.7,2.666101651659236,0.6091513284594289,3.0509351263485915,127.58440053248304,-45.26596809261875,26.945541526635918
2.71,2.845701820201832,0.7364331624020002,2.8211291105550176,124.05260046592264,-46.6733469560414,16.866098835806426
2.72,3.002851967676603,0.8478047671017501,2.6200488467356404,120.96227540768233,-47.90480346153622,8.046586481330623
2.73,3.047362471717028,0.9311454212140312,2.176286490893685,118.25824098172204,-48.98232790384419,0.3295131711642955
2.74,3.086309162752399,1.0040684935622777,1.7879944295319743,115.8922108590068,-49.92516179086366,-6.422925975231241
2.75,2.8142322674083493,0.9948181818669928,1.265110000840478,113.82193450163096,-50.7501414420057,-12.331310228327336
2.76,2.5761649839823058,0.9867241591336188,0.8075861257354182,112.01044268892709,-51.47199863675498,-17.501146449786418
2.77,1.9644357359845173,0.9202377642419164,0.2269913600184909,110.4253873528112,-52.10362368216061,-22.02475314356312
2.78,1.4291726439864527,0.8620621687116767,-0.2810290599838204,109.0384639337098,-52.65629559689053,-25.982909000617727
2.79,0.8583475634881461,0.8606003976227172,-0.8391103024858428,107.82490594199608,-53.13988352227921,-29.44629537554051
2.8,0.3588756180521278,0.8593213479198776,-1.3274313896751124,106.76304269924655,-53.56302295699431,-32.47675845359795
2.81,-0.1850378342043881,0.9865805544298928,-2.0114812159657234,102.22016261184072,-31.95764433737002,-42.50903914689821
2.82,-0.6609621049288397,1.097932360126156,-2.610024813970008,98.24514253536064,-13.052938045198768,-51.287284753535936
2.83,-1.2014428418127348,1.3179398151103865,-3.2000623372237573,94.76699996844056,3.48867996045108,-58.96824965934395
2.84,-1.674363486586143,1.510446338221588,-3.716345170070788,91.72362522238548,17.962595715394695,-65.68909395192595
2.85,-1.990603425762875,1.8765480459438897,-4.036549273811939,89.06067231958728,30.62727200097036,-71.5698327079352
2.86,-2.267313372542516,2.1968870402009038,-4.316727864585447,86.73058852963887,41.70886375084906,-76.7154791194433
