time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.19,1.179130286604397,-0.4643394382522157,-2.843769349344803,298.8614383358373,23.280288531777707,89.07342837786592
4.2,1.559882250778847,-0.0850075084706887,-2.6456569306767026,305.52500729385764,21.21462746530549,95.88112545563268
4.21,1.8855738444314916,0.3258233050881474,-2.390079689342115,311.35563013212544,19.407174032142308,101.8378603986786
4.22,2.170553988877555,0.685300266952129,-2.1664496031743505,316.45742511560974,17.82565227812452,107.0500034738438
4.23,2.3380423652678606,1.019160983583113,-1.8738656527775568,320.9214957261585,16.441820743358953,111.6106286646133
4.24,2.484594694609378,1.311289110635224,-1.6178546961803622,324.8275575103887,15.230968150439082,115.60117570653664
4.25,2.4419876077832057,1.595763471805821,-1.289743359157817,312.8322389465901,-7.467278868365803,127.40540336821957
4.26,2.404706406810305,1.8446785378300932,-1.0026459392630898,302.33633520326634,-27.32824500982008,137.7341025721921
4.27,2.2093163559590168,1.968253095601332,-0.6681541968552035,293.15241942785804,-44.70659038359257,146.7717143756681
4.28,2.03835006146414,2.0763808336511653,-0.375473922248303,285.1164931243758,-59.912642585643496,154.67962470370958
4.29,1.9809605537811223,2.100878979444769,-0.0302480569672651,278.08505760882883,-73.21793826243805,161.59904624074588
4.3,1.930744734558482,2.1223148570141737,0.271824575153643,271.93255153272526,-84.86007197963329,167.65354008565265
4.31,1.997202142738672,2.048827999887402,0.6002600032594376,266.5491087161346,-95.04693898217911,172.95122219994607
4.32,2.0553523748963376,1.9845269999014763,0.8876410028520079,261.8385962516178,-103.96044760940674,177.5866940499528
4.33,1.9802697030342955,1.784318749913792,1.163821252495507,257.7168978451656,-111.7597676582309,181.6427319187087
4.34,1.9145723651550088,1.609136531174568,1.4054789709335684,254.11041173951992,-118.58417270095204,185.1917650538701
4.35,1.8570871945106329,1.455852089777747,1.6169294745668723,250.95473639708,-124.55552711333304,188.29716904713635
4.36,1.7021856701968034,1.1641950785555286,1.8535691652460131,248.19352047244496,-129.7804622241664,191.0143975412443
4.37,1.546411586422203,0.8011644437360874,2.105277019590262,245.77745653838932,-134.35228044614558,193.3919724735888
4.38,1.4578461381194276,0.4604551382690764,2.371535017141479,243.6634005960907,-138.35262139037738,195.47235053939016
4.39,1.3803513708544992,0.1623344959854419,2.6045107649987944,241.81360164657931,-141.8529197165802,197.2926813469664
4.4,1.3047644494976869,-0.1717943160127383,2.8727087943739456,240.1950275657569,-144.9156807520077,198.8854708035956
4.41,1.238625893310476,-0.464157026511146,3.107382070077202,216.8643992450373,-128.77434578300674,174.76853695314614
4.42,1.1807546566466665,-0.7199743981972527,3.3127211863175523,196.45009946440769,-114.65067768513089,153.66621983400287
4.43,1.1672290745658331,-0.9167208484225962,3.418172663027858,178.5875871563567,-102.29246809948953,135.2016923547525
4.44,1.155394190245104,-1.0888739923697717,3.510442705149376,162.95788888681213,-91.47903471205332,119.04523081040846
4.45,1.1653906664644658,-1.1290079933235502,3.461652742005704,149.28190290096063,-82.01728049804666,104.9083269591074
4.46,1.1741375831564076,-1.1641252441581065,3.418961524254991,137.31541516334056,-73.73824556079083,92.53853608921898
4.47,1.3156280102618565,-1.023613588638343,3.2722395837231173,126.844738392923,-66.49408999069198,81.71496907806662
4.48,1.4394321339791245,-0.9006658900585502,3.143857885757728,117.6828962188076,-60.15545386685548,72.2443479433083
4.49,1.7185161172317338,-0.6055775288012315,2.9066805250380114,109.66628431645664,-54.60914725849855,63.95755445039476
4.5,1.9365131025777675,-0.2988820877010776,2.66080683440826,102.65174890189957,-49.75612897618623,56.70661014409541
4.51,2.127260464755546,-0.0305235767384429,2.4456673551072274,96.51403041416212,-45.50973797916296,50.36203387608349
4.52,2.2941644066611038,0.2042901203538624,2.257420310718824,91.14352673739184,-41.79414585676759,44.81052964157305
4.53,2.1130258558284654,0.2483913553096296,1.995709896878971,86.44433602021786,-38.54300274967164,39.952963436376415
4.54,1.9545296238499072,0.2869799358959259,1.7667132847690996,82.33254414269062,-35.69825253096269,35.70259300682936
4.55,1.7377369208686688,0.4037826939089353,1.355628249172962,78.73472624985429,-33.20909608959236,31.983518880975687
4.56,1.5480433057600853,0.5059851071703184,0.9959288430263418,75.5866355936225,-31.031084203393316,28.72932902085373
4.57,1.4914783925400743,0.8196202187740287,0.3160574876480491,78.06018101941969,-32.45032392796915,13.29941301824701
4.58,1.4419840934725652,1.094050941427275,-0.278829948307957,80.22453326699222,-33.69215868697301,-0.2017634840338651
4.59,1.3681759567884946,1.4014955737488657,-0.9973718297694624,82.1183414836182,-34.77876410110138,-12.015292923529632
4.6,1.3035938371899327,1.6705096270302575,-1.6260959760482798,83.77542367316592,-35.729543838463705,-22.352131183088428
4.61,1.247084482541191,1.9058969236514756,-2.176229604042245,85.22537058902017,-36.56147610865574,-31.39686466020237
4.62,1.1976387972235425,2.1118608081950407,-2.6575965285369643,86.49407414039266,-37.289416845073774,-39.31100645267708
4.63,1.1543738225705995,2.292079207170661,-3.078792587469844,87.60418974784358,-37.92636498943955,-46.23588052109244
4.64,1.1165169697492745,2.449770306274328,-3.447339139036113,88.57554090436314,-38.4836946157596,-52.29514533095588
