time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.29,7.86477521771606,1.1734771560151136,3.1815491770464064,198.27067754006535,25.717081220878978,146.46224189917262
5.3,7.618819092396209,1.467899481458648,2.932526769301374,187.65399318760004,26.886688706119077,134.05345910606113
5.31,7.336106448129508,1.7542252387285626,2.636594023226249,177.3892036960625,27.929721207222915,121.89402446592791
5.32,7.02966947911079,2.029878221033208,2.3093694985245725,167.55422104322813,28.859547353267686,110.1154881716708
5.33,6.709856651594729,2.2930527821565567,1.9633000890104049,158.20198085522634,29.688171350188405,98.81261680307286
5.34,6.384800007846577,2.542561449545425,1.6082098990853322,149.36546911979957,30.426365201734136,88.05053375831703
5.35,6.060807577354295,2.77770859411588,1.2517614583757402,141.06188247674157,31.083789194296735,77.87064932157716
5.36,5.74269231686248,2.9981860236445743,0.899842613795338,133.2960601488262,31.669101513691597,68.29557138842355
5.37,5.434047315597459,3.203986992758034,0.5568904731979154,126.0633045985656,32.19005782832685,59.33315902728369
5.38,5.137475559697716,3.3953356567236828,0.2261620925342962,117.29981510541974,33.565242243776865,52.32845018785969
5.39,4.854781315966698,3.572629451686075,-0.0900398409821355,107.50128696058276,35.57295779242177,46.93205668286537
5.4,4.587129140048159,3.736392272021561,-0.3901793081903077,97.06340935030784,38.03358443447143,42.85134825430933
5.41,4.335175612547274,3.887236645840581,-0.673331270456091,86.29912164321753,40.80252384112708,39.84172228159753
5.42,4.099178136608358,4.025833390704509,-0.9390529248399548,75.45311820117625,43.76425052995521,37.69916921996509
5.43,3.86191580133312,4.096644142386197,-1.1798459426519765,64.71401995334502,46.8273030021837,36.253946247465805
5.44,3.627392282117186,4.114449825042704,-1.397790582185368,54.22456940495321,49.92007283244951,35.365198233404385
5.45,3.398630098934406,4.0913952879353,-1.5948365471064747,44.090153041263335,52.98727048636475,34.91638804711667
5.46,3.1778533477642394,4.037417372213454,-1.7728031210756583,34.38590998091854,55.98696447941915,34.81141791937894
5.47,2.966640079715764,3.9606071496730815,-1.9333813086290077,25.162647153765203,58.8881057634855,34.97134049471445
5.48,2.766049060745592,3.867516101951967,-2.078137478652212,16.45174829932335,61.66846229716934,35.331572755600774
