time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.19,1.9043783719367215,-3.725613786934028,2.1357572517458525,-58.82925218154457,64.92595305346812,58.95590154625183
15.2,1.6950880581863288,-3.6682343414361807,1.981853597404096,-53.951028349113166,75.72362867560747,53.366565042174486
15.21,1.388048863937023,-3.566670448141951,1.803116071464249,-49.210731534452975,86.12202686012654,47.93782982745629
15.22,1.0109681704658822,-3.4328647728363384,1.6081578864249249,-44.65010223050295,96.05225328483448,42.71687896263367
15.23,0.5861538399885106,-3.276464696854911,1.4038269809038029,-40.29829069731459,105.46887591805095,37.7365903479627
15.24,0.1314311675919525,-3.1052095340432726,1.195512756662572,-36.17435232507172,114.34513591976278,33.01837577816832
15.25,-0.3390850373302865,-2.925256807296186,0.987403713780027,-32.28931587874402,122.66898921920207,28.57453375163562
15.26,-0.81434134989059,-2.7414567695164447,0.7827034666702656,-28.647892413919006,130.4398459294103,24.41019323520221
15.27,-1.285800927477532,-2.557583009817636,0.5838115201851315,-25.24988237969487,137.66589498989143,20.52491388300785
15.28,-1.746987073950698,-2.376525834269835,0.3924742405295581,-20.701173441309283,146.08785603635522,16.38462322456205
15.29,-2.193101591188736,-2.200454124330584,0.2099106476599853,-15.342534231587358,155.29384405573603,12.113781576305698
15.3,-2.6207063529617853,-2.030950531965679,0.0369169648745314,-9.447520895525455,164.95625916345358,7.809718727229652
15.31,-3.027458258804248,-1.869124148249335,-0.1260467292092463,-3.23395570236048,174.81715102462087,3.5474718782928405
15.32,-3.411889198296067,-1.7157041646501134,-0.2787849054732441,3.1264138002558384,184.67592521481737,-0.6161619885227307
15.33,-3.773223914496115,-1.5711175183843014,-0.4213076356523481,9.49979957881746,194.37903471645504,-4.639238511732735
15.34,-4.111229729797775,-1.4355530623622843,-0.5537822472636565,15.783566790859677,203.8113523549518,-8.491840248069572
15.35,-4.426093014485018,-1.3090144153710168,-0.67649385229007,21.90053592522232,212.8889650101297,-12.153725323576374
15.36,-4.94705273222236,-1.1814308510281557,-0.6801267084463853,27.79422263863712,221.55316896471703,-15.61237600133039
15.37,-5.617665035924039,-1.055040765030837,-0.5925331341215896,33.424869893616616,229.76547869612423,-18.86138392646502
15.38,-6.392376783509322,-0.9315392809855338,-0.436462973558518,38.76614869987254,237.503489573356,-21.89911837029521
15.39,-7.234684796761972,-0.8121790934979493,-0.2304040229155645,43.80242230622672,244.7574589704028,-24.727631954316827
15.4,-8.115585138209127,-0.6978545891168619,0.0107079240285024,48.52648453130684,251.52749083735424,-27.351765292797182
15.41,-9.012268663095089,-0.589171849995141,0.2748899470946083,52.93769644533215,257.8212262849053,-29.778417922371247
15.42,-9.90702550772504,-0.4865067551988993,0.5526071530812424,57.04045715379946,263.65195766998494,-32.01595793685184
15.43,-10.786326662086644,-0.390053061445544,0.8363479021478647,60.84295427194162,269.037096391843,-34.07374704267524
15.44,-11.640055473049642,-0.2998620605805447,1.120266977180937,62.33544496752013,272.54115446964306,-29.415667388654477
15.45,-12.460865945926788,-0.2158751683467086,1.399886347484681,62.03601682870493,274.5502592718706,-19.6885332099721
15.46,-13.243648152568246,-0.1379505919747605,1.6718447036940367,60.36932939697602,275.383398209953,-6.232390632387592
15.47,-13.985083995894234,-0.0658850476903821,1.9336882466716052,57.68187606023083,275.30317048739187,9.868521772831608
15.48,-14.683279094754846,0.0005686510225072,2.1836963304095627,54.25489028584418,274.5248999734405,27.74275932100206
15.49,-15.337458700214455,0.0616874414273365,2.420736514358787,50.31524664161309,273.2243509241115,46.69541397005441
15.5,-15.94771738720362,0.1177667115587318,2.644144397158056,46.04465624772346,271.5442534500297,66.17759648307802
15.51,-16.514813829004645,0.1691113603849762,2.853624301220651,41.587412723531024,269.59981573627914,85.76078966518864
15.52,-16.657660154305354,0.3469768983865543,3.004547301187003,37.05690732651602,267.4833743658095,105.11533174734848
15.53,-16.47345801032769,0.6189308431317226,3.108279499580194,32.541099954949594,265.26831209207785,123.9923981110748
15.54,-16.04173754055842,0.958671943903309,3.1742604249190407,28.107105249297963,263.0123535373134,142.2089429659422
15.55,-15.427256484945095,1.3450041313080656,3.210307079867235,23.805029533263152,260.7603331198013,159.63514252723223
15.56,-14.68245062228888,1.760971178988144,3.2228720800640205,19.67117422671676,258.54651565764675,176.18394960498188
15.57,-13.849502420844448,2.193127931446514,3.217262610213684,15.730704160349733,256.3965382310339,191.80242795193112
15.58,-12.962085056912862,2.630927477368602,3.1978259596999314,11.999864513282011,254.32903172892355,206.46458464019025
15.59,-12.04683063676348,3.066206669131317,3.1681065716550285,8.48781752547576,252.35697181748088,220.16546136026065
15.6,-11.124564320762175,3.492754977369468,3.13097882812604,5.198159401601038,250.48880163813445,232.91628190593545
15.61,-10.211339933186771,3.905953885592904,3.088759183422188,2.1197780192344378,242.8050650689765,240.18392137206249
15.62,-9.319307403118309,4.302475926489084,3.04330073382983,-0.7487448988155281,230.7888438665121,243.1399434575025
15.63,-8.457437897235918,4.680034083948829,2.99607286251959,-3.4117742595285407,215.6433175729611,242.74869564076903
15.64,-7.632128667775401,5.037173671942247,2.948228213195818,-5.875862781644308,198.3385659173836,239.8008075523205
15.65,-6.8477063566607015,5.3730999866256095,2.9006589158511216,-8.149135841050999,179.65104408862294,234.94155250722207
15.66,-6.106844691015687,5.687536040264034,2.854043705136414,-10.240795920267823,160.19683137459333,228.69483299601825
15.67,-5.410910108084103,5.980605549451827,2.8088873296652097,-12.16072637278902,140.4595930251864,221.48344099531505
15.68,-4.760246800713294,6.252737086963546,2.76555344329405,-13.919177416550736,120.81405752290316,213.6461496198498
15.69,-4.040162318496374,6.236118294012151,2.589505835864661,-15.526519990422193,101.54569350517222,205.4521117133241
15.7,-3.278178569322538,5.998684697939799,2.3146000296161504,-16.99305541431718,82.86716959307864,197.11297158624467
15.71,-2.4960216899656555,5.595899668166595,1.9683013181193816,-18.328870748013077,64.93209394799015,188.7930366360394
15.72,-1.7106409590523293,5.072810963056383,1.572753330909053,-19.54373139806129,47.84645643928193,180.61780463297535
15.73,-0.9350635407116212,4.465788017533621,1.1456793042806908,-20.647003920784748,31.67813308981341,172.68109882386426
15.74,-0.1791101807208973,3.803987652718793,0.7011411853889653,-21.647603150357632,16.46475844584825,165.05102566026568
15.75,0.5500067383457646,3.110588956958709,0.2501780289657855,-22.553958776900032,2.220225383346042,157.77493800906888
15.76,1.2471845554695251,2.403832143689916,-0.198657997498302,-22.523606681957496,-13.690983061121994,143.7818404322296
15.77,1.9090155942756928,1.697891096910841,-0.6388523771739582,-21.77656198923653,-30.6296272129628,124.86467428070846
15.78,2.5334431459511078,1.0036049502063795,-1.065552458844789,-20.492472099665218,-48.09023551338838,102.473098847814
15.79,3.1194769722971105,0.3290903074138016,-1.4752537798295693,-18.81727088577992,-65.67765061038003,77.77129717500709
15.8,3.666958824151127,-0.3197474864026065,-1.8655388415237049,-16.868800083183668,-83.08734880010206,51.686694188404815
15.81,4.176369916599497,-0.9387883521932532,-2.2348601256094693,-14.741552108021173,-100.0889559484814,24.95095586759362
15.82,4.648673535558413,-1.525343431436197,-2.582360372399985,-12.510666109724555,-116.51246828163931,-1.8655620322085973
15.83,5.085187001080733,-2.077861657240386,-2.907724196155224,-10.235289843689262,-132.23675939168774,-28.32491870499142
15.84,5.262573013729373,-2.410689601102337,-3.209888901902903,-7.961403470573346,-147.18001720419844,-54.09739636532527
15.85,5.238792913823966,-2.570116736229419,-3.489570459398737,-5.724187271303764,-161.29180799496132,-78.94128731831017
15.86,5.061366573055389,-2.5942928281825064,-3.74766833217838,-3.550003176998869,-174.5465101160929,-102.68604327734064
15.87,4.769077115700458,-2.5145395887687374,-3.985208417085007,-1.4580496645310763,-186.93789900389527,-125.21826219476488
15.88,4.393412607480269,-2.356461599393059,-4.20329738182469,0.5382592850853758,-198.47469824605813,-146.47006651912463
15.89,3.959783833882308,-2.140886191911789,-4.403086442612499,2.430148038931013,-209.17693980261944,-166.40949397810124
15.9,3.488551619191957,-1.88465768943532,-4.585742935362345,4.212529318610782,-219.07300060682076,-185.0325793454724
15.91,2.9958922732697832,-1.601307731454346,-4.752428298008908,5.883219230887312,-228.1972033224308,-202.3568545900929
15.92,2.494525582278279,-1.3016202521961888,-4.904281305378795,7.080259644491415,-234.16577722465672,-210.50603629941023
15.93,1.99432618476481,-0.9941069750735968,-5.042405587499821,7.8959584042118784,-237.6250638494132,-211.5032060565531
15.94,1.50283611190661,-0.6854069664160873,-5.167860622444046,8.406947167057048,-239.10912604884533,-207.00903588535692
15.95,1.02569364812601,-0.3806218040624303,-5.28165553009753,8.676658139125113,-239.0577185757723,-198.3807799904512
15.96,0.5669914235420191,-0.0835962140719362,-5.384745107361955,8.757426568690896,-237.83152037645436,-186.7221812116882
15.97,0.1295747293520572,0.2028474284844098,-5.4780276414025,8.692273857441403,-235.7250323742194,-172.92564176839014
15.98,-0.2847105947832583,0.4767135856215434,-5.562344118380379,8.516418283868488,-232.97748636666117,-157.70781243260896
15.99,-0.6748127555308707,0.7366709467793247,-5.6384785129668735,8.25855357466628,-229.78206073014525,-141.639586606267
16.0,-0.8695377105480917,0.886215911622324,-5.517981103932051,7.941929757079179,-226.29365577827923,-125.17134199537598
16.01,-0.9116344150058376,0.9488897454611466,-5.248820242265827,7.585265744284692,-222.6354448654712,-108.6541493246098
16.02,-0.8362173541218331,0.9440735909711648,-4.87004456314222,7.203518832234466,-218.9043858093296,-92.35756193098244
16.03,-0.6720072082243636,0.8876606665808479,-4.413263409389111,6.808532620942348,-215.1758501912004,-76.48450963068986
16.04,-0.4423806401431077,0.7926254171791858,-3.9038965196501834,6.409581730719596,-211.50750494933268,-61.18374282842383
16.05,-0.1662575389536601,0.6695048759626135,-3.362227533449281,6.013828990850308,-207.9425608586944,-46.560206591869786
16.06,0.1411500469406615,0.5268052916567595,-2.8042908325540714,5.626708471405848,-204.5124855258824,-32.68366776088513
16.07,0.4677065729075538,0.3713451834904531,-2.242616923547519,5.252245753840466,-201.23926401285627,-19.595869737773672
16.08,0.8038215603992751,0.2085443634335864,-1.6868578694089469,4.050590786425714,-196.80618405736976,-7.921292005426247
16.09,1.1420029483163856,0.0426670736488981,-1.1443111112495885,2.234392611585892,-191.554354356179,2.4888736647370324
16.1,1.4764823398729798,-0.1229738056182678,-0.6203573102955543,-0.0239371099568761,-185.7577292200145,11.768315011194275
16.11,1.802901149972982,-0.2858455443444064,-0.118825520341754,-2.5854873950449817,-179.6345673467009,20.037054276275697
16.12,2.118048283487468,-0.4440522889262249,0.3577029832219642,-5.339166700892985,-173.35707518827792,27.40277570928685
16.13,2.419641365655005,-0.5962154169822074,0.8076425877750929,-8.196918549106408,-167.05950972029348,33.962034717228406
16.14,2.706144735351166,-0.741373852259722,1.2301947602020962,-11.089698564940024,-160.8449750851133,39.80135750897697
16.15,2.976618428784927,-0.878901219077511,1.6251760522133627,-13.964097333860447,-154.79111303497362,44.99823971658169
16.16,3.2422591404953858,-1.0113468558742946,1.9370906655936548,-16.779510479848575,-148.95485752728894,49.622052067457474
