time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.68,-0.4007615366554024,-14.09321229638637,-3.5312704103678256,-179.65443604158543,57.44040141886059,-93.84881301034068
0.69,0.11252039648276058,-14.955178120640955,-3.0606048240458397,-191.0833254684705,58.47454183309121,-95.92186575543705
0.7,0.6393904015966235,-15.833074734200856,-2.5643757216423526,-201.80586097548453,59.45842213721948,-97.90026761097276
0.71,1.1684314304869776,-16.709451223735766,-2.056328131964021,-211.82005464530022,60.38844891479863,-99.77528985019585
0.72,1.690868383379796,-17.570970485665057,-1.5471702565546108,-221.13545231992003,61.26271241771394,-101.54186484819171
0.73,2.2000860131980504,-18.407653444241156,-1.0451179104356152,-225.46692161267708,65.64023112435669,-107.83202608340429
0.74,2.691226073321432,-19.212247936834714,-0.5563503030877026,-225.9148915303711,72.63153086656197,-117.48727426218572
0.75,3.1608514307077487,-19.979702908713612,-0.08539081772621177,-223.38255770906858,81.51476765564786,-129.5680538793436
0.76,3.606666697601839,-20.706731451109746,0.3645755822806517,-218.6079965535546,91.70771817142226,-143.3171188224904
0.77,4.027286500417598,-21.391448687458194,0.7914384263127712,-212.19133261333997,102.74415340738355,-158.12863557861073
0.78,4.422043841629389,-22.033072623295944,1.1939428783637256,-204.6176941026547,114.25393733167604,-173.52216205472456
0.79,4.790832152219207,-22.63167787693272,1.5715088044908045,-196.2765850381823,125.94628847165504,-189.12076587151915
0.8,4.945417231386111,-22.851214885546305,1.9643806884866803,-187.47821116009902,137.59572464958185,-204.63265384263502
0.81,4.933587569632865,-22.777097503304418,2.3628325732884186,-178.46721850093996,149.03028161940736,-219.83577674485443
0.82,4.794531460327521,-22.47930906216134,2.759330835507118,-169.43423634781914,160.12165674287678,-234.56495259585282
0.83,4.5602403538230005,-22.014925410939902,3.148138070088511,-160.52555883452632,170.77698052892558,-248.70111936308825
0.84,4.256695751126992,-21.430248296552556,3.524981748594757,-151.85125014724704,180.93196307560476,-262.1623859448296
0.85,3.9048718248265017,-20.76260707934111,3.8867776470043083,-143.49191616562308,190.54520025859966,-274.89659978171244
0.86,3.5215812902397747,-20.04187836492389,4.231399527864679,-135.5043492864794,199.59345681653951,-286.87519176961155
0.87,3.120188048286815,-19.29176592162127,4.557487834650514,-127.92622232765876,208.06777107470378,-298.08809527957163
0.88,2.7112066904120993,-18.530877067817368,4.864291243992005,-113.95607457281706,215.29595283369355,-301.26011363439153
0.89,2.3028060150015808,-17.77362641306411,5.151535850456709,-95.3103194546911,221.45712405801865,-298.22626650551314
0.9,1.9012311851560029,-17.03099329593952,5.4193175514928615,-73.37614237277137,226.705097041361,-290.48845747706696
0.91,1.5111570000374195,-16.31115537351695,5.668013876481591,-49.26698874172702,231.1719030435862,-279.2700808853337
0.92,1.1359829051804196,-15.620017489575968,5.898212080356061,-23.869324215744207,234.97083423210887,-265.5621818872046
0.93,0.7780787871620849,-14.96165210203403,6.110650813316889,2.1180179559573844,238.19906546656983,-250.1624282185244
0.94,0.43898924700488984,-14.33866511622795,6.306173096156947,28.15077985372958,240.93991343566384,-233.7079694687767
0.95,0.11960289208758601,-13.75249889090411,6.485688686203914,53.811554324621895,243.26478284269422,-216.70310305930147
0.96,-0.17970779983484325,-13.203682407595169,6.650144220986687,78.78657632070161,245.23484257865974,-199.54253182299544
0.97,-0.34103897334053374,-12.785096109318086,6.48028256447683,102.84633435956417,246.9024689768418,-182.5308830042143
0.98,-0.39420877847238217,-12.472757707366599,6.05711339676652,125.82940971182514,248.31248818831176,-165.89905992414415
0.99,-0.36373675773782266,-12.24664563856989,5.446617684038838,147.62903932977767,249.50324534727608,-149.81791316090067
1.0,-0.2697025893982721,-12.090083607169754,4.702239080793599,168.1819740946198,250.50752441668195,-134.40964587090335
1.01,-0.12847293567895565,-11.989217104891997,3.8669873051715635,187.45926850684862,251.35333933831018,-119.75730610401627
1.02,0.04668404819487969,-11.932568531196653,2.9752115659426366,205.45869304891679,252.06461428864569,-105.91266615586808
1.03,0.24507981634523987,-11.910659443036208,2.054093663002636,222.19850746317343,252.66176840236122,-92.90274388063169
1.04,0.458167844829965,-11.915690102990926,1.1249031332047816,237.71237327310158,253.16221821751276,-80.73518235926896
1.05,0.6791751346881145,-11.941267903534523,0.20405060049697465,249.7532648108106,252.61557483821454,-65.65931189198704
1.06,0.9027923701312583,-11.982177455457988,-0.6960298323652052,258.94702149107513,251.27579203471726,-48.59232786403703
1.07,1.1249138258591145,-12.03418616778286,-1.5661428695196054,265.8172880979796,249.3496959658722,-30.267569141637225
1.08,1.3424194274967056,-12.093880038659982,-2.399716603129699,270.80128470173497,247.00479905432096,-11.26615102383679
1.09,1.5529924908208503,-12.158525142321217,-3.1922903428760256,274.2632308873956,244.37589676181574,7.956437285476616
1.1,1.754967625384323,-12.22595095383808,-3.9410894976368693,276.50576431255143,241.5706294478381,27.04800608033412
1.11,1.9472041092628516,-12.29445221650196,-4.644673748975064,277.77964525817777,238.67416496607646,45.74095729701668
1.12,2.128980743650118,-12.36270653922115,-5.302646835953134,278.2919972593889,235.75313491025778,63.836639567648376
1.13,2.4704202333583356,-12.118506527877699,-5.740216530108951,278.2132981625132,232.85893793142384,81.19229276598126
1.14,2.9287666046449656,-11.63889929219478,-6.002202850164046,277.68330524205345,230.03050685495057,97.71017912461141
1.15,3.4694581450887143,-10.986552263434502,-6.1256646131724155,276.8160716272944,227.29662203304215,113.32855827224057
1.16,4.064746900348948,-10.21214425292375,-6.141139422144879,275.704188631193,224.67784113762724,128.0142150372654
1.17,4.692535261402113,-9.356383428424522,-6.073694925543407,274.4223691243155,222.18810513742477,141.75629284115524
1.18,5.3353969399990335,-8.451708118598168,-5.94381915587129,273.03047040616997,219.83607126012248,154.56122303724035
1.19,5.979754413612316,-7.523718207659268,-5.768173751655587,271.5760407093684,217.62621609999852,166.44857256178614
1.2,6.615189019759793,-6.592377897601997,-5.56023043043332,270.0964611960458,215.55974550709112,177.44765954836362
1.21,7.233863389782708,-5.673024630564368,-5.330808130897001,265.32090094059504,213.82620171709812,186.7192627951438
1.22,7.830038916991148,-4.777213838136114,-5.088525712019242,258.09647355844373,212.37464163230504,194.52339250291075
1.23,8.399673525057123,-3.913424796462356,-4.840182927065658,249.11001396025844,211.16165594813057,201.08204825568683
1.24,8.940087201153617,-3.087649111486161,-4.591080530350168,238.9149118778938,210.15028169074498,206.58465901553592
1.25,9.44968463752197,-2.3038801478092905,-4.34528878082815,227.95374136361627,209.3090689047662,211.19275703455264
1.26,9.92772593040521,-1.564518970184666,-4.105872241649915,216.57731799544104,208.61127994511426,215.04399220482242
1.27,10.374137655731356,-0.8707100221566776,-3.8750776063157986,205.0607232761281,208.03420280498833,218.25557870698486
1.28,10.789357810188386,-0.22261776472655093,-3.654490282289432,193.61675665858962,207.55856248200146,220.92725315853136
1.29,10.958042118910356,0.3967385068172422,-3.3015018891709724,182.4072079098713,207.16801660218337,223.1438125330196
1.3,10.93533672841764,0.9844163474239394,-2.8526593711713555,171.55228454116707,206.84872343478855,224.9772906864087
1.31,10.76645337119013,1.5386579230849429,-2.3374417031533463,161.13847940667216,206.5889720810833,226.4888241837471
1.32,10.488291310637972,2.0586398337771965,-1.779455836965287,151.22512112547025,206.3788660433858,227.7302510929008
1.33,10.130809025049007,2.5442669711231845,-1.1974440982124714,141.84981368946455,206.21005260759574,228.74548035002002
1.34,9.718182852878567,2.9960033111049067,-0.6061314841952771,133.03294061049982,206.07549153007528,229.57166407265785
1.35,9.269784426484344,3.4147336290423986,-0.01693714714781147,124.78138247800338,205.96925743119124,230.24020068729217
1.36,8.80100409336245,3.8016510501345033,0.5614292225783389,117.09157419721699,205.88637108312082,230.77759285025763
1.37,8.32394355560721,4.158166137374795,1.1224684552971362,109.17872763540839,203.47109294033064,229.35883702424277
1.38,7.847997557081992,4.485833889521661,1.6614753607334478,101.21875561722042,199.3078160506892,226.46457345394634
1.39,7.380341533881716,4.78629559211033,2.175191782696664,93.3470777342762,193.87127882189048,222.48584713522024
1.4,6.926339648402103,5.061232948903056,2.6615183591576157,85.66599501554896,187.54484754012444,217.73899662345775
1.41,6.4898854915754915,5.312332332245877,3.119275732398694,78.25085363690546,180.63594161283285,212.47822056564806
1.42,6.0736859106992505,5.541257339301382,3.5480073504676652,71.15518518080488,173.38903019017474,206.90616988754925
1.43,5.6794968579862015,5.7496281362766695,3.947817193200664,64.4149830006528,165.99656630110562,201.1828628701369
1.44,5.22361156984674,5.978845416206551,4.286235226024356,58.052250347088666,158.60817105320731,195.43317689008467
1.45,4.7276133090861086,6.220441764649638,4.572362372623365,52.07793549753037,151.3383345344538,189.75313336019963
1.46,4.20865352648678,6.467740894478727,4.813983572790991,46.494351698688384,144.27286073830732,184.21516051137826
1.47,3.6802225753328135,6.715542167402893,5.01775457646947,41.297164857407985,137.4742501797216,178.87249135350913
1.48,3.152796994365983,6.9598559987447866,5.189362601528471,36.47701923115567,130.98618507737126,173.762830789617
1.49,2.6343821746512845,7.197682354010538,5.333664470690385,32.020860560569446,124.83725735717536,168.9114058767993
1.5,2.130966450578292,7.426825698604463,5.454805347537938,27.913006882142966,119.04405869081951,164.33349614859827
1.51,1.6469002797946213,7.645740748393493,5.556320763444066,24.13600942706421,113.61373381047176,160.03652632312253
1.52,1.1852121446665826,7.853404212319571,5.6412242574433815,20.608995587596656,109.17006742066688,154.50147870169388
1.53,0.7478710701987626,8.04920843919548,5.7120826316390545,17.328485045073112,105.5512437250246,148.10501288682357
1.54,0.3360041683374823,8.23287349665992,5.771080548888257,14.28796156649926,102.62048433734498,141.1489685459569
1.55,-0.04992364978033359,8.40437473602082,5.820075961330799,11.478686363114601,100.26231730088173,133.87318508895027
1.56,-0.40996173474896874,8.563883345281184,5.860647652711326,8.890355545474556,98.3793876432633,126.4662854876647
1.57,-0.7445523976976274,8.711717775101132,5.894135999975927,6.511627942195856,96.8897323797232,119.0747328946857
1.58,-1.0544318990536687,8.848304248321075,5.921677906475764,4.3305454187137915,95.72445368764213,111.81042336420668
1.59,-1.3405500501066743,8.974144841125076,5.944236726976017,2.334864323880434,94.82573328764815,104.75703913986796
1.6,-1.640856008723715,9.005783781848061,5.8614377656875245,0.5123137149630121,94.14513908628325,97.97535373154818
1.61,-1.9473322269035789,8.96480522424772,5.699267986487154,-1.1492065124106858,93.64218204014009,91.50765156374791
1.62,-2.2537438591521686,8.868869184456088,5.478863827623008,-2.6614766003622563,93.28308714480953,85.38140066084227
1.63,-2.5553183610432426,8.732355322983494,5.217317786811037,-4.035847830194518,93.03974756643443,79.61229605297949
1.64,-2.848477333412296,8.566907095871922,4.92835914952045,-5.283165696313054,92.88883533351544,74.20677383675674
1.65,-3.130612557047785,8.381891123616626,4.622927721758587,-6.4137189891801665,92.81104579060069,69.16408067376187
1.66,-3.399899360189835,8.184784471052154,4.309656679850932,-7.437209510450609,92.79045626882844,64.4779705853164
1.67,-3.6551414850925004,7.981500682822292,3.995278293392714,-8.3627380578225,92.81398222452111,60.13808988345476
1.68,-3.8956424950165336,7.776663834289704,3.684964258551379,-9.19880308537563,92.87091649959017,56.13110169166296
1.69,-4.121099510504988,7.573838499721165,3.3826106497111166,-12.170887308262,92.91863307738382,51.16628104964013
1.7,-4.331515701886696,7.375722376383985,3.0910760171660545,-16.731922411592784,92.95854678417297,45.54569526044078
1.71,-4.5271285093213365,7.184307307322956,2.8123798919805223,-22.438231859274275,92.9918627661807,39.51086093339064
1.72,-4.708351025805337,7.001013593396185,2.5478678759481532,-28.932230891729258,93.0196068029338,33.253161855908644
1.73,-4.875724373960192,6.826801756274185,2.2983485687366807,-35.92783602764433,93.04265131852704,26.92260850196292
1.74,-5.029879244048125,6.66226529103587,2.0642067933913864,-43.198177006272374,93.06173769267613,20.635190988755053
1.75,-5.171505047020946,6.507707414665349,1.845496906120905,-50.56526353668646,93.07749539018597,14.479040252255981
1.76,-5.301325379812311,6.363204362215023,1.6420194001463035,-57.89131015314902,93.09045835562029,8.51958049693238
1.77,-5.399670066171131,6.1007878476481325,1.4371945846322134,-65.07146610711023,93.10107905797436,2.803828832748179
1.78,-5.47237957500568,5.7521940966883545,1.2345386229943598,-72.02773458581316,93.10974051668335,-2.6360252044045396
1.79,-5.524326064972667,5.3430676764740195,1.0367096895060912,-78.70389752129178,93.11676659418424,-7.779647401530768
1.8,-5.559564204713443,4.893988531677512,0.8456675265306028,-85.0612896043724,93.12243080048674,-12.616097999306618
1.81,-5.581459417878827,4.421337443760225,0.6628065185254539,-91.07528850228769,93.12696382092948,-17.14180080073959
1.82,-5.5927968401792185,3.938024260139799,0.4890664105445517,-96.73240826003084,93.13055994875393,-21.35887321432515
1.83,-5.595873806625155,3.454099677990726,0.32502418083191476,-102.02789992986494,93.13338257867025,-25.273758730752764
1.84,-5.592578283956807,2.977268315439237,0.17097004900767843,-106.96377803755254,93.1355688956582,-28.896112317849642
1.85,-5.584455316852028,2.513318189182015,0.0269701504390025,-112.6639227756641,93.79239009310743,-34.84156882487929
1.86,-5.5727632589616185,2.06647948018536,-0.10708197737824943,-118.86014439116101,94.94015328969971,-42.472753247060126
1.87,-5.5585213043429995,1.6397235548569,-0.2314232787167978,-125.33935890316394,96.4458601544391,-51.27533584768201
1.88,-5.542549615582759,1.2350115721076589,-0.3463868956991739,-131.93400212480427,98.20209097034211,-60.8372298255381
1.89,-5.525503156757219,0.8535006076260889,-0.4523744165810061,-138.51397915192257,100.12268807985625,-70.83106698318515
1.9,-5.507900178019584,0.49571403157572935,-0.5498335588720806,-144.9799152328112,102.13911880308025,-80.9994569322714
1.91,-5.4901461602670265,0.161681855668802,-0.6392403622063083,-151.2575084629789,104.19741540675051,-91.14260776934881
1.92,-5.472553909796052,-0.1489441048797643,-0.7210851122246027,-157.292814303842,106.25560469070507,-101.10794817946513
1.93,-5.320580344438649,-0.593051119911014,-0.93612416907885,-163.04831720850524,108.28155260044052,-110.7814440375313
1.94,-5.068095671830033,-1.132415395170705,-1.249780131841026,-168.49966625725517,110.25116027194984,-120.08034803765179
1.95,-4.742602255741717,-1.7362834434918635,-1.634038788770801,-173.6329701811847,112.14685732869994,-128.94715977153072
1.96,-4.3662973550531365,-2.38010175480819,-2.066348591908116,-178.44256293261225,113.95634630451329,-137.3446069307266
1.97,-3.9569696755407366,-3.0444473251158746,-2.528692713186558,-182.9291644308519,115.67155895311237,-145.25148672556836
1.98,-3.5287546759837314,-3.71412867855276,-3.006807732396826,-187.09837260245956,117.28779109105366,-152.65923088528206
1.99,-3.0927699313856536,-4.377431469800488,-3.4895267981609868,-190.95943263068324,118.80298764836725,-159.56907832185533
2.0,-2.657648737374849,-5.025486568258898,-3.968228351665407,-194.52423767368757,120.21715389305473,-165.98975721357775
2.01,-2.229987467938845,-5.651741791012072,-4.436374285572456,-198.7843348523364,121.7369505976896,-173.91965570546557
2.02,-1.81471991059036,-6.251521246072908,-4.889123793007972,-203.51020105392166,123.31387379971176,-182.8811457897943
2.03,-1.4154298446424516,-6.821658637508971,-5.323011200372539,-208.51883000429285,124.9098950512645,-192.49242490451792
2.04,-1.034611452828546,-7.36019292724113,-5.7356778216302144,-213.6656893568537,126.49560041493355,-202.4510225094701
2.05,-0.6738857238955784,-7.866116493954171,-6.12564936256765,-218.83796168370725,128.04863103063434,-212.51993274592616
2.06,-0.33417977949540684,-8.339167420125808,-6.4921516773077546,-223.9488740638966,129.55237893905158,-222.51597436843272
2.07,-0.015875013009409744,-8.779658810161504,-6.834958767072713,-228.93294972898067,130.99489871363585,-232.30003780803253
2.08,0.38129340215970386,-9.104359205498808,-6.761810308188498,-233.74203985179534,132.36800132677638,-241.76892946010065
2.09,0.8326360418648111,-9.335333676843014,-6.371338827039827,-238.34201463564102,133.6665016973562,-250.84856628027623
2.1,1.3184035934848963,-9.490940261515249,-5.7440180238628775,-242.71001088209096,134.8875956576852,-259.48831054446885
2.11,1.8229376002958224,-9.586411955068753,-4.945161346057668,-246.83214861949654,136.03034574203576,-267.656266066359
2.12,2.3339563305058153,-9.634351127397705,-4.027454649830904,-250.70164253376805,137.09525832627236,-275.3353840273943
2.13,2.8419552594086883,-9.64514916359647,-3.0330925753786797,-254.31724517854207,138.08393731535548,-282.5202495127589
2.14,3.3397046696716894,-9.627342298129955,-1.9955781343859034,-257.6819685287824,138.99880184894482,-289.2144394232293
2.15,3.8218294576906793,-9.587913037098872,-0.9412363259010293,-260.802038616798,139.8428574317094,-295.42835912932026
2.16,4.284458444491301,-9.53254521166728,0.10951484506240594,-263.68604495579746,140.61951154301806,-301.1774794647755
2.17,4.724932380565352,-9.465839545138916,1.141098947127186,-258.6546427160346,142.9025044010041,-305.45387655809634
2.18,5.141561450675713,-9.391495620060342,2.141889760471671,-247.64162144315307,146.30311609850898,-308.5359012145748
2.19,5.533424466062151,-9.312465277108616,3.1034671056811725,-232.2210015554289,150.50627016224695,-310.6553278388384
2.2,5.900203111185171,-9.23108174458138,4.019996993330929,-213.6667611639615,155.25819644288623,-312.0046493036834
2.21,6.242045618995214,-9.149168168981129,4.887716641791979,-193.0032525804324,160.3560276039556,-312.74327585796027
2.22,6.5594551074904786,-9.068128678771856,5.7045078313669695,-171.04770285897365,165.6390385772125,-313.0027980814229
2.23,6.853198542315127,-8.989024652224572,6.469544557270213,-148.44598960568533,170.98128079771837,-312.8914510168642
2.24,7.124232913629074,-8.912638465458299,7.183003073082538,-125.70270916792263,176.28539940720384,-312.49789695154794
2.25,7.196806152390861,-8.858683627692585,7.476305529359434,-103.20640511138679,181.4774527737286,-311.89442743354726
2.26,7.116298629686747,-8.822745835845513,7.443343151675191,-81.25069709761111,186.5025803547596,-311.13967060830385
2.27,6.9198465790275545,-8.801163872777513,7.161099297640767,-60.05194086678893,191.32138776281835,-310.2808775138471
2.28,6.637694062444304,-8.790910309291426,6.692409373495025,-39.76395641089712,195.90693742269428,-309.3558502928748
2.29,6.29433575970956,-8.789490263664714,6.088294956985081,-20.490281352309694,200.2422499056822,-308.39456611911663
2.3,5.9094817504328105,-8.794855568362,5.389935451266763,-2.2943380988238573,204.31823529256854,-307.4205427810969
2.31,5.498870934729787,-8.805332074015203,4.630331416400133,14.792155128045362,208.13198609983203,-306.45198513509587
2.32,5.0749558581020064,-8.81955814749945,3.8357058519491174,30.7622492216164,211.68537370070825,-305.50274587276544
2.33,4.647478379776018,-8.836432701456147,3.0266829533546034,48.34111427416897,214.79358647793055,-297.6192229864068
2.34,4.2239527732486835,-8.85507133336899,2.2192780785970134,66.87702482574565,217.51239645614868,-284.5498192455008
2.35,3.810070406169182,-8.87476935884337,1.4257277045076548,85.85604973514425,219.89058851046963,-267.71418490878375
2.36,3.410038056277545,-8.894970700865265,0.6551839070875577,104.87778681054094,221.97083571595803,-248.25808705865998
2.37,3.0268601312624237,-8.915241748649759,-0.08570573323544739,123.63501074622683,223.79046503397325,-227.0996983599924
2.38,2.662573530371746,-8.93524942978711,-0.7923150089009443,141.89663518532655,225.3821270737978,-204.96859305382517
2.39,2.3184425776527626,-8.954742850817471,-1.4616376104432631,159.49347837799152,226.77438194688537,-182.43855011544989
2.4,2.1335906985764663,-8.753513503624818,-2.016527998960925,176.30639775396952,227.99221172554797,-159.95510247332737
2.41,2.07357517086842,-8.386437495561305,-2.4751360620609955,192.2564235925469,229.05746870099983,-137.8586332243066
2.42,2.1100752172971275,-7.898120700394532,-2.8528622187772834,207.29657741282415,229.98926748375206,-116.40370163952028
2.43,2.2198996869488394,-7.324608877526308,-3.162761194719797,221.40510806564853,230.8043279817381,-95.77518063492575
2.44,2.384147160792356,-6.694830733806475,-3.415887813883287,234.57991893944146,231.517275410169,-76.10170087148734
2.45,2.587495880441417,-6.031813971680251,-3.6215929939634077,246.83399418751037,232.1409027161525,-57.466822679612825
2.46,2.817604167665833,-5.353708529244857,-3.787776991306572,258.1916612963833,232.68640012673126,-39.918293787714944
2.47,3.0646048068272473,-4.674646213485808,-3.921105958158267,268.68555237510816,233.16355593910043,-23.475696842547585
2.48,3.3206792679535297,-4.0054616402720695,-4.027197027182873,278.3541478826458,233.58093215577213,-8.136744621364018
2.49,3.5796997105665658,-3.3542957226510506,-4.110776407730104,284.328242085563,234.46937752235246,8.072089901438462
2.5,3.836928475839569,-2.727099805681035,-4.175814348965796,287.3803885052095,235.70460324797875,24.69366502199913
2.51,4.088766288691718,-2.128055856662101,-4.225640282896782,288.14772886548246,237.1860322840367,41.37153255145966
2.52,4.332541687770837,-1.5599258198091344,-4.26304099351743,287.1537748934183,238.83281340095556,57.83190727633632
2.53,4.5663353106943685,-1.024341278784064,-4.290344256437654,284.826860478972,240.58046124983161,73.86857071762725
2.54,4.788833610890597,-0.5220428914557435,-4.3094900474791125,281.5157562635526,242.37802819272372,89.3302573411527
2.55,4.999207393683169,-0.05307762785350201,-4.322091121128368,277.5028677351291,244.18572745848917,104.11013848508387
