time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.99,-3.8333876413740864,-12.314430964679433,0.951021936616451,166.6293660183877,361.5216791320503,-81.00706119017119
3.0,-2.552747605997275,-12.23862079082571,-0.582033613685004,187.64397847660518,353.1162159959139,-60.2694493617135
3.01,-1.3281665538181968,-12.176860332862303,-2.053080822295727,206.69940075748096,342.8756080792483,-39.1438642686488
3.02,-0.16563973959018086,-12.126821695783095,-3.453667781664941,223.95707708569086,331.389976938688,-18.0513244119485
3.03,0.9312123172342406,-12.086539431522716,-4.778424441468481,239.56870297626264,319.13058787890446,2.68634425039936
3.04,1.9606438245336535,-12.054356300580821,-6.024424205357621,253.67613984597756,306.47034336627485,22.82828858172195
3.05,3.0155760906764284,-11.473179851881858,-6.933502193251532,266.41150329550965,293.70101021806977,42.1994135919264
3.06,4.073549058650171,-10.48076127628606,-7.570420102838251,277.8973829788153,281.0476769136929,60.67770623111534
3.07,5.117319236338658,-9.188991987528556,-7.989013610133736,288.2471597835522,268.6808643226279,78.18370076375818
3.08,6.133906493688615,-7.68821620414346,-8.233911973373502,297.5653925593109,256.72665059942767,94.67174839400414
3.09,7.113797651758292,-6.050869444924504,-8.341998455019986,305.94825205076194,245.27511747386146,110.12280468287989
3.1,8.050282559471665,-4.334544075445545,-8.34364948854589,313.483984191861,234.38737938594574,124.5384917215054
3.11,8.93890198007297,-2.5845682913843806,-8.263785084705628,320.25338864064213,224.10141778135485,137.93622906792953
3.12,9.776989708657204,-0.8361722802846707,-8.122758305441902,326.3303015054801,214.4369094468813,150.3452590352241
3.13,10.56329398978174,0.8836955294679928,-7.937107625920583,326.6884800659736,206.11834980881744,160.39029366588366
3.14,11.297665564552375,2.5548485005369383,-7.720192564632065,322.66265613469557,198.96025963578705,168.46844070082793
3.15,11.98080160516501,4.16259240806571,-7.4827300088856665,315.3432337945812,192.8024990558765,174.91446837288171
3.16,12.614036439303355,5.6966677527664,-7.233246130128491,305.61651614676583,187.5068308297594,180.01018547534662
3.17,13.199171367951411,7.150370676790891,-6.978456611546772,294.198692992239,182.9539468780485,183.99245046824402
3.18,13.73833707319834,8.519824358047284,-6.723586048702224,281.6645206709256,179.04089594817532,187.06000579923978
3.19,14.233883127634293,9.80337699903972,-6.472635788888395,268.4714899613118,175.67885859642593,189.37930599329528
3.2,14.688289979817533,11.001106146064558,-6.22860810889205,254.98016190299327,172.79122284904867,191.0894842825988
3.21,14.732054741960678,12.085277006348191,-5.793835414693412,241.47125193798388,170.31192013857157,192.30658207780618
3.22,14.460737829508387,13.065564633653658,-5.219816892342994,228.15995754386756,168.18398651432233,193.12714796667112
3.23,13.952425836701035,13.950999666533567,-4.548157322225596,215.20795154612432,166.35831880959523,193.63129777272908
3.24,13.270606860384452,14.749978259417661,-3.8122360056946887,202.73340082056896,164.79259950738864,193.88531417466834
3.25,12.466600021323561,15.470279599916143,-3.0386130601367327,190.81931664286924,163.45036756495878,193.94385318279888
3.26,11.581605706709386,16.119088960611606,-2.2482126633792863,179.52049723114808,162.30021550645841,193.8518151392926
3.27,10.648433392290574,16.703024628009512,-1.457317036746565,168.86928395918738,161.31509573500566,193.64592963505666
3.28,9.69295561418413,17.228167379173385,-0.678399993906723,158.88031934535516,160.4717213047527,193.35609662970325
3.29,8.735329555724759,17.70009144835864,0.07917536692232363,149.1574351981187,158.37247028307848,191.01151988139043
3.3,7.791021627283602,18.123896150572996,0.8085738874489011,139.79018897292016,155.34448954331108,187.1304139665667
3.31,6.871665203519536,18.50423751397816,1.505002662735673,130.84159125405066,151.65276231218743,182.13354518855218
3.32,5.985777219645179,18.845359424804332,2.1653072772093624,122.35334313719666,147.51053741160547,176.36049654306368
3.33,5.139355509809419,19.15112391239305,2.787637071459385,114.3501790612116,143.08812249691604,170.0833890716262
3.34,4.3363755052506425,19.42504030269702,3.3711684909405055,106.84345689270413,138.52028733571765,163.5184413658127
3.35,3.5792021188657883,19.670293049918858,3.915877226309793,99.83411559349209,133.91248722267954,156.83569328845843
3.36,2.8689302586826066,19.889768121230595,4.422351270165813,93.31510248013454,129.34608582015537,150.1671722403519
3.37,2.2113748929379424,19.935607705184417,4.6621077526467385,87.27335646396807,124.88273032728287,143.61373940288985
3.38,1.6044548958375282,19.847791375630553,4.693912407161091,81.69142035059112,120.56800928856359,137.2508183647878
3.39,1.0457857278100624,19.65901686744665,4.566006995661749,76.54874394580891,116.43450402003532,131.1331785642911
3.4,0.5327878065420015,19.395895855439495,4.317822086925352,71.82273007424426,112.50432809538032,125.29892033321877
3.41,0.06277252609392375,19.07996456725527,3.9814260773158385,67.48956742141752,108.791235198451,119.77278640109748
3.42,-0.36699018121935334,18.728536837750863,3.582749631250495,63.52488714938739,105.30236357113871,114.56890597804997
3.43,-0.7592194699245287,18.355423203634196,3.142619045493428,59.90427432940515,102.0396749725537,109.69306152949719
3.44,-1.1165836523718577,17.971536199331837,2.677627174437338,56.603660227709284,99.0011372646909,105.14455469342556
3.45,-1.4416704224897836,17.585399067923284,2.2008663798094363,49.718992302540435,97.60466098422265,99.22351737059846
3.46,-1.7369653180099178,17.20357257562731,1.7225443904879263,40.19785610510584,97.48720792598566,92.34415260201835
3.47,-2.0048368267986154,16.831012455344027,1.2505008925622716,28.806941639802695,98.35084222630444,84.83855845729268
3.48,-2.2475268127962336,16.47136815301239,0.7906400442666566,16.16246122668306,99.952127249575,76.97078235496687
3.49,-2.4671451643757187,16.127231966023906,0.3472918628486598,2.755789391221418,102.09315602911691,68.94864469295233
3.5,-2.665667759110392,15.800346307766727,-0.07648649265650426,-11.024956004541739,104.61397254737373,60.93366986277007
3.51,-2.8449369994680263,15.491775673979719,-0.4786601633923876,-24.87677732310194,107.3861762949864,53.04941305743099
3.52,-3.0066643085001523,15.202048896955608,-0.8580087837465422,-38.566581436951125,110.30753270651819,45.3884287524459
3.53,-3.0489560246575587,14.057953756781592,-1.3378436995841523,-51.91843793916455,113.29743793243287,38.018090335309715
3.54,-2.9991440569552985,12.277609325136149,-1.88711601484132,-64.80293054337226,116.29310857520453,30.985439213825618
3.55,-2.879593518293329,10.037954411452354,-2.480968959103193,-77.12827746622858,119.24638601146401,24.321215101848328
3.56,-2.7085173634069255,7.481634517984256,-3.0996749951927027,-88.83294493113064,122.12106118904606,18.043196420774333
3.57,-2.5006649735187896,4.7228104977042396,-3.7277418978988472,-99.87951925689737,124.89063971267846,12.158960314627457
3.58,-2.2679034722994547,1.8520508806507228,-4.3531621687535695,-110.24963829917351,127.53647894619893,6.668155181567704
3.59,-2.019707831173722,-1.0595538086660437,-4.966783920364942,-119.93981315499158,130.04623904770366,1.564364467481833
3.6,-1.7635734835747439,-3.9569366831637858,-5.561784590811697,-128.95799676093054,132.41259856217286,-3.163371602169565
3.61,-1.5053631630134208,-6.798159373276686,-6.13323161051606,-144.66476233796303,134.8602394160294,-14.246585880462519
3.62,-1.249597961911573,-9.551990317686926,-6.6777165066879,-165.24705527447287,137.33186690701285,-30.022537939148336
3.63,-0.9997011366631025,-12.195883348287158,-7.193050950527466,-189.2405755184496,139.78323998749997,-49.14486811003047
3.64,-0.7582019245718812,-14.714294335023475,-7.678014978615143,-215.4709179158935,142.18080308056824,-70.53048261414288
3.65,-0.5269055602431043,-17.097282960258724,-8.132149094203909,-243.00397817462562,144.49970597868975,-93.31477395925796
3.66,-0.30703475692508597,-19.33935464270042,-8.555583212479622,-271.10422772936386,146.722151807272,-116.8139227084983
3.67,-0.09934713005777374,-21.43850442077765,-8.948896487214471,-299.19966518956403,148.83602197591668,-140.49320995856516
3.68,0.09576763316966491,-23.395430400543376,-9.313002971195612,-326.8524271795678,150.83373468353653,-163.940426885045
3.69,-0.06305296425260334,-24.54113628504302,-9.081594404693742,-353.7341913566088,152.71130007400276,-186.84360220555232
3.7,-0.49037375033758057,-25.047850129659263,-8.397860386517408,-379.60563276783375,154.46754071554716,-208.97238355710397
3.71,-1.1165881060848664,-25.05741828991765,-7.378498038436818,-404.2993045394304,156.10345083617418,-230.16250731755596
3.72,-1.885295751796306,-24.686209783085513,-6.118097786962041,-427.7054078092555,157.62167180608898,-250.3028756760652
3.73,-2.7510887656723098,-24.02926927343145,-4.692846644630383,-449.75999608132076,159.02606481733488,-269.3248317993603
3.74,-3.6776847487074953,-23.16382989458019,-3.1636510880853574,-470.43522774147505,160.32136465692417,-287.1932854906431
3.75,-4.636354942770255,-22.152281059294374,-1.5787667699792385,-489.7313390009451,161.5129009769703,-303.8993942934902
3.76,-5.604602732868769,-21.0446726219772,0.023990438726684493,-507.6700594652122,162.60637559736543,-319.45454984108426
3.77,-6.56505449821187,-19.88082493368784,1.6153884979120523,-509.02759445402273,166.5783113286466,-329.663582247194
3.78,-7.504530373268121,-18.69210418900243,3.173224113570974,-497.6689478289867,172.69200735214866,-335.61997299175937
3.79,-8.413267271775748,-17.502913772149498,4.681022301910289,-476.75195350936553,180.3499620990151,-338.227366358821
3.8,-9.284270627324155,-16.331944862806637,6.126951238265229,-448.8436772723217,189.07058438803762,-338.22994308737094
3.81,-10.112774811613964,-15.193223184359656,7.502918888939085,-416.01876763345507,198.4685517907574,-336.23816681567683
3.82,-10.89579519002938,-14.096983318293066,8.803822935721584,-379.9424497594251,208.23826830548416,-332.7505855324161
3.83,-11.631757336159476,-13.050397337737504,10.026929785043784,-341.9404649221298,218.13995341354865,-328.1722719947256
3.84,-12.320191114662837,-12.058180519222503,11.171362110539782,-303.05792232916735,227.9879631460738,-322.83040272376365
3.85,-12.495457474537867,-11.281446056309104,11.647807045520475,-264.1087424325372,237.641002517131,-316.9874028018747
3.86,-12.275091492652532,-10.681826747886202,11.605379682528808,-225.71712428617138,246.99393896501647,-310.8520215991491
3.87,-11.755262717573876,-10.227180281314196,11.166353643948801,-188.3522583883886,255.97096948035042,-304.58865130957565
3.88,-11.01428006606719,-9.89063249782447,10.430541526224284,-152.35732571058008,264.5199309142725,-298.32515453615883
3.89,-10.115554331850083,-9.64976257768664,9.478999630994194,-117.97366897740515,272.60757443533356,-292.15942806063407
3.9,-9.110099139529954,-9.48590961417976,8.377157466974372,-85.36089002579612,280.21565199934383,-286.16489644561307
3.91,-8.038639443229698,-9.383582960648248,7.177457943475223,-54.61351404681739,287.33768566554943,-280.3951004521499
3.92,-6.933386606324351,-9.329961242153054,5.921581684179386,-25.774764968430286,293.9763101964639,-274.8875207313398
3.93,-5.819530471719878,-9.31446707889653,4.642318178090708,3.969039325466568,297.2503148030005,-262.02910001179237
3.94,-4.7164914394177035,-9.328406421420498,3.365137303458897,33.941029576645924,297.8971259579582,-243.74360447632964
3.95,-3.6389692359454506,-9.364662989580713,2.109506894702371,63.61941235369503,296.5223857022546,-221.58871565267333
3.96,-2.597819638975359,-9.417439674741182,0.8899952865184313,92.60927717747177,293.62137546425885,-196.81749273061345
3.97,-1.6007857813111428,-9.482039938774331,-0.282807996099248,120.61902880540283,289.5971430560393,-170.43018937262053
3.98,-0.6531066905789906,-9.554683251256364,-1.4015251656643581,147.44072889857813,284.7758223051205,-143.217876045835
3.99,0.24197767092811018,-9.63234947094954,-2.46135269914914,172.9337379715002,279.4195639285559,-115.79910685742364
4.0,1.0828084997237324,-9.712647819293542,-3.459533049799221,197.01113971527644,273.7374354694899,-88.65068816852394
4.01,2.0102615795871976,-9.286613713817957,-4.223941504987577,219.62850769542894,267.89459598568175,-62.133450622826935
4.02,2.989543366051613,-8.479575606284806,-4.79742447060073,240.77464095061714,262.02000649048983,-36.51379297654599
4.03,3.993205228093875,-7.393441280106537,-5.215769436920165,260.4639517873922,256.21289885369464,-11.981652091478619
4.04,4.999850868906015,-6.110594760374635,-5.5088002324316045,278.7302374782451,250.5481930715593,11.334544071955442
4.05,5.993052127201153,-4.697184944324044,-5.701308759738307,295.6216088278318,245.08102473724384,33.35546699283534
4.06,6.9604412604708505,-3.205897132905247,-5.813846979711589,311.1963837075492,239.85052051663914,54.040619416745955
4.07,7.892952530310605,-1.6782853533360862,-5.86339952344564,325.51978355752743,234.88293888654115,73.37986704729087
4.08,8.784189947370564,-0.14673196970757085,-5.863954400313185,338.6612962777056,230.19427582777018,91.38648057618789
4.09,9.62990148625443,1.363908682909692,-5.826986768535006,345.17407484037784,225.80937333233976,106.58097398774675
4.1,10.427543031864666,2.83493426564932,-5.761868585321478,346.5099666486679,221.72555161970803,119.38502397491294
4.11,11.175917839724615,4.252644785783577,-5.676215107777972,343.8614312261295,217.9360545956664,130.15882743422907
4.12,11.874879445121692,5.607384234233499,-5.5761776310996956,338.2037020709653,214.43111080232725,139.20988271660812
4.13,12.525087792298804,6.892743652043072,-5.466690490656957,330.33046098230886,211.1987928230156,146.80053618723258
4.14,13.12780992072661,8.104900242990354,-5.35167918796397,320.8839879615827,208.2257089509955,153.15446556025393
4.15,13.684757879667798,9.242070972887642,-5.234235500152715,310.38061038381454,205.4975556278708,158.46224789959444
4.16,14.197957678237334,10.304062360263885,-5.116764575107337,299.2321555292136,202.999554651918,162.88613981722085
4.17,14.471346497794677,11.321715635594696,-4.788879623508417,287.7640079916409,200.7167953320179,166.56417981950952
4.18,14.556858336240225,12.289521711463681,-4.3050196351981755,276.23028554894233,198.63449851940663,169.61370757408193
4.19,14.497190738546346,13.204041555309255,-3.709301571723175,264.82657173267404,196.7382167016354,172.1343817678314
4.2,14.327302441272181,14.063474755201813,-3.0372502641919534,253.7005787993956,195.01398201769123,174.21076691979846
4.21,14.075680925526772,14.867303599569528,-2.317257118360362,242.96105955673875,193.44841208752007,175.9145497561514
4.22,13.765414000572838,15.616000533545284,-1.5718083954836695,232.68523922163055,192.0287818896153,177.30643733779422
4.23,13.415094604896032,16.310788709033826,-0.8185178827267694,222.92499805535036,190.74306852106918,178.43778187158648
4.24,13.039583776879477,16.953446926063588,-0.07099366385466199,213.7120009584272,189.57997449638432,179.35197087602765
4.25,12.650653115165557,17.546151609007257,0.6604356703420242,203.50280004112,187.77205921972902,177.71764728761497
4.26,12.257524934866378,18.09134960674527,1.3681137751122678,192.69039933816418,185.49870134823152,174.15765505136756
4.27,11.867325657217531,18.591656579908037,2.046549874465857,181.5851175603048,182.90451020680015,169.178947635313
4.28,11.485465684373608,19.04977656592472,2.691996999369919,170.42911873725149,180.1052153296605,163.19182871309445
4.29,11.115957053846643,19.468439015126165,3.302101829384436,159.40860215808172,177.19262688732448,156.5261934646288
4.3,10.76167849213308,19.850350186934676,3.8756148269051693,148.66400974343483,174.23880725354655,149.44521970463745
4.31,10.424596054381555,20.198156299929714,4.412151062086587,138.29855602372965,171.29957342059865,142.1568926117591
4.32,10.105946312128331,20.51441625675514,4.911993584927258,128.38534058170958,168.41743237005107,134.8236907342154
4.33,9.5623368327137,20.697733141562807,5.275170585462657,118.97326406232376,165.62403643494352,127.57071287899888
4.34,8.854986452650724,20.776401160531755,5.528038404849719,110.09193572619519,162.94223279033082,120.49248431986437
4.35,8.03332429521734,20.773718203796548,5.692499697742161,101.75573222312495,160.3877701750753,113.65864551177914
4.36,7.136980654444635,20.70879282748684,5.786705036085715,93.96714310010047,157.97071651378474,107.11869633821733
4.37,6.197464372377334,20.597227557695234,5.82564870081616,86.7195179418458,155.69663304633127,100.90594312192442
4.38,5.2395739787261615,20.451696826797047,5.821674151925154,79.99931246221571,153.56754368771328,95.04077357942009
4.39,4.282582943294386,20.282435207409417,5.7849024480566476,73.78791588465181,151.58273246490086,89.53336606126177
4.4,3.3412334639279586,20.09764933932499,5.723594980281437,68.06312919425676,149.73939686517102,84.38592333546461
4.41,2.4265681365391627,19.903864997520902,5.644460247449144,61.70332174076279,147.00505565810954,80.24255435265951
4.42,1.5466245087486916,19.706219079615877,5.552912995008027,54.95669850698204,143.63126236429517,76.93266946968906
4.43,0.7070138013974139,19.508704859975847,5.453292833060796,48.01933542944707,139.82060408677643,74.31263780195091
4.44,-0.08859809644024264,19.314377631501827,5.349048414803373,41.04433345712424,135.73501259169524,72.26171299693341
4.45,-0.8380919698403196,19.12552680608419,5.24289236934373,34.14949861179701,131.50276271902848,70.6785563337648
4.46,-1.5405658890084986,18.943819645903744,5.136931422517696,27.42377351753402,127.22435643028317,69.47827147706126
4.47,-2.196064000730878,18.770421028798346,5.032775487877174,20.932612531027452,122.97746173373937,68.58987729806853
4.48,-2.805354101881904,18.60609299337705,4.931628952169944,14.722464079936056,118.82105082960835,67.9541555782449
4.49,-3.293723927733754,18.196833075736105,4.61145204276644,8.824499420820205,114.79886049942041,67.52181936184485
4.5,-3.681883389280737,17.60644187198388,4.1285827677111575,3.2577061752343157,110.94227952006682,67.25195542488474
4.51,-3.987254299070134,16.886596889861334,3.528696982626469,-1.968552812405417,107.27275227774818,67.11070095088584
4.52,-4.224468803454671,16.078886436519674,2.848593647442466,-6.852429962123252,103.80377441600817,67.07012019812284
4.53,-4.405794583320102,15.21652445760935,2.117700365075925,-11.397860436717794,100.54254495286334,67.10725183744299
4.54,-4.541497343165196,14.325794310355983,1.359341236934731,-15.613145324505524,97.49132956775459,67.20330184508744
4.55,-4.64014962268464,13.427262442765812,0.5918029319995242,-19.509798671022608,94.64858145153454,67.34296044711073
4.56,-4.708893686337267,12.536796943473874,-0.1707703941539861,-23.10161453521502,92.00985902737334,67.5138247135487
4.57,-4.753665146222289,11.666420780836702,-0.9176272002066114,-34.0207924853746,90.59615196782221,62.545051828266075
4.58,-4.779383027287036,10.825025144117046,-1.6407814079624243,-50.37936987713155,90.14243646960617,53.718881325029905
4.59,-4.790111170175873,10.01896452937673,-2.3344890294010554,-70.64688469461528,90.4308038151969,42.07729968466113
4.6,-4.78919516754114,9.252551987944663,-2.994812426605616,-93.5904998096479,91.28282259830236,28.46206860555595
4.61,-4.779378428531094,8.528470198599104,-3.619258474049645,-118.224510228819,92.553074219769,13.548500160529237
4.62,-4.7629004497807275,7.848111669278298,-4.206478956091955,-143.76782313992157,94.12368767652052,-2.1260833233276095
4.63,-4.741579927772155,7.211859362934582,-4.75602329459166,-169.6082065071732,95.89972482815026,-18.138403579353515
4.64,-4.716884966737901,6.619317325844322,-5.268135205402503,-195.27227845230067,97.80528891567693,-34.159111047570946
4.65,-4.470977731465771,5.357236057980774,-5.475160024532641,-220.40036084072167,99.78024762463208,-49.93591642093162
4.66,-4.059547149281394,3.6022588363667962,-5.4453677762958295,-244.72544993747022,101.777477860791,-65.27947166895883
4.67,-3.5278163574639585,1.4973296692503626,-5.2347279647348985,-268.05566777814533,103.7605530125253,-80.05157673902718
4.68,-2.91228901126836,-0.8426419379051937,-4.888917984559578,-290.2596526596287,105.70180512850118,-94.15535112487598
4.69,-2.242222542911287,-3.326005856853898,-4.4450216249791055,-311.25442816795777,107.58070441841238,-107.52706335584026
4.7,-1.5408693477174138,-5.880351953285658,-3.932963761785007,-330.99535938264785,109.38250702446295,-120.12935749586228
4.71,-0.82652089596402,-8.449132121596136,-3.376720651499135,-349.46786400979107,111.09712931621318,-131.9456550640688
4.72,-0.11338464546589022,-10.988826186058905,-2.79533951000684,-366.68059664604465,112.71821320651863,-142.97554435747585
4.73,0.5876807595321449,-13.466568482506043,-2.2037961437079447,-376.3921325762068,117.20641493180688,-155.50490437340505
4.74,1.2685502764910759,-15.858164233184226,-1.6137151891399166,-380.208822029359,123.8196255975462,-168.9865254110164
4.75,1.9233187304675843,-18.146435351153706,-1.0339739084684587,-379.45263387584487,131.95646481666623,-182.98657096464046
4.76,2.547872801004792,-20.31984431098731,-0.47120739813455415,-375.20715174462555,141.1326940341696,-197.16478457656137
4.77,3.1395353268691424,-22.37135241600074,0.06976957693569391,-368.356514570026,150.9613276376617,-211.25787352042954
4.78,3.696770536876705,-24.297475364901633,0.5856111738342323,-359.61834677119157,161.13588594912187,-225.06558437557192
4.79,4.218940533025047,-26.097504632577294,1.074148471868516,-349.57157221003405,171.41631539150353,-238.43905714942198
4.8,4.706104818622605,-27.77286796825745,1.5341475208030688,-338.6798764489911,181.61717070845975,-251.27110588019121
4.81,4.735307649492257,-28.631620147633548,2.140166534506038,-327.31147064055205,191.59771372130967,-263.48812606655844
4.82,4.413427447353518,-28.851736407661598,2.8485130366457168,-315.75571504283226,201.25363414175243,-275.0433740832059
4.83,3.8277786762261474,-28.57945772537586,3.6241361080238192,-304.2370784439088,210.51014163331405,-285.9114020321515
4.84,3.0493328565157207,-27.93444351979185,4.439148692234807,-292.9268397752969,219.31621567164535,-296.08346418006056
4.85,2.1354400124168667,-27.01413202614484,5.271584300580175,-281.952878251277,227.63983169049834,-305.56373904049
4.86,1.1321251159596684,-25.897425913412835,6.104352605398033,-271.407847064898,235.4640092878936,-314.3662349642487
4.87,0.07602325592275605,-24.64780370345532,6.9243636261898605,-261.35598178056256,242.783551568901,-322.51226739081005
4.88,-1.003992031541798,-23.31594295359011,7.7217946791993874,-251.83875703504694,249.60236458765823,-330.02841319566465
4.89,-2.0854407980140066,-21.94192864582471,8.489478084172315,-232.89582304183895,255.42266899908708,-328.1888464181992
4.9,-3.1510894348753222,-20.557109493850817,9.22239089291452,-207.03231374951037,260.38754800160154,-319.21505542579285
4.91,-4.18799033755234,-19.185655682279386,9.917230701280982,-176.27435632648516,264.61991569100167,-304.91933950307873
4.92,-5.186679679640177,-17.84586367525939,10.572063996729039,-142.24968013813017,268.2253236611517,-286.7723953668901
4.93,-6.140508774681798,-16.55124698745878,11.186035535482565,-106.25555796051259,271.29438109671736,-265.96040063188804
4.94,-7.0450881634686375,-15.311446039182393,11.75912898647382,-69.31598685639113,273.9048411318111,-243.43316394990384
4.95,-7.8978266929543635,-14.13298528129606,12.291970566350345,-32.229737216417035,276.1233990941202,-219.94468322541744
4.96,-8.69755052501446,-13.019901556019086,12.785668657719086,4.3893405269446575,278.0072420637925,-196.08725754221038
4.97,-9.051000731982121,-11.935482492041105,12.669932936146417,40.07856669722245,279.60538382082603,-172.32013065128294
4.98,-9.057250035254516,-10.889953857244821,12.089407822190056,74.49823109794727,280.95981462197943,-148.99350013086533
4.99,-8.797576001271592,-9.890537092209465,11.162099034595498,107.4080800125968,282.1064912412691,-126.36860324600082
5.0,-8.338361818983547,-8.942040614413497,9.983773196677857,138.64776005642852,283.07618924289295,-104.63448518968266
5.01,-7.733549932247644,-8.047350239000748,8.631673770824072,168.1205970578555,283.895236459091,-83.92196526860029
5.02,-7.0267149887741,-7.207834697840975,7.167655495235643,195.780181776794,284.5861440549443,-64.31523954357472
5.03,-6.252812938477572,-6.42367981948676,5.640824635875195,221.6193142057189,285.168149322786,-45.86149258935866
5.04,-5.43965485405558,-5.694162868567333,4.089759624241802,245.66092640590017,285.65768241343375,-28.578834802703266
5.05,-4.609146963575374,-5.0178767831982825,2.5443757305812076,264.58027142782174,285.02806421075104,-10.31088078162799
5.06,-3.778332313620601,-4.39291254935013,1.027488066206983,279.28226587542076,283.5514335835291,8.426003887345708
5.07,-2.960264279848656,-3.8170066742265423,-0.44388080286401665,290.5256326263103,281.4493814223197,27.22914976066392
5.08,-2.1647376871193758,-3.287659634300256,-1.8574092057017506,298.94530994142406,278.90133546416996,45.789227714287804
5.09,-1.3988994881997803,-2.8022302500707514,-3.2045671202853008,305.07154257422326,276.0516387233339,63.873205573870344
5.1,-0.6677576876488432,-2.3580101551126815,-4.479860787383873,309.3461342372379,273.0155171135792,81.3101071448965
5.11,0.025395592267481004,-1.9522818612367736,-5.680206926453345,312.1362727880266,269.8841033637111,97.9791393454494
5.12,0.6786333910742374,-1.5823633571562068,-6.804415955952576,313.7462810099113,266.72865990891034,113.79981793110005
5.13,1.2929422309251253,-0.9850424343889571,-7.617195432351165,314.4275955702619,263.6041225152518,128.7237776774404
5.14,1.8678475109527564,-0.2229496742329543,-8.178836977838348,314.38723350599497,260.55206847143114,142.72800019139723
5.15,2.4036015454902744,0.6533888245463753,-8.539425395823248,313.79496843325944,257.6031978367649,155.80923291002983
5.16,2.901009250909776,1.6035039279157621,-8.740448319033199,312.7894067614267,254.77940310339906,167.97940730538872
5.17,3.3612860527011166,2.595258695684265,-8.816162927130923,311.4831267820324,252.09549139967524,179.26189369706364
5.18,3.7859426813741566,3.6033976632619584,-8.794755315719323,309.9670199730894,249.56061376089175,189.68845511104814
5.19,4.1766923551804815,4.608328612450162,-8.699322998924202,308.3139536666629,247.1794477911842,199.2967839418949
5.2,4.535376553013754,5.595101376477846,-8.548706647019747,306.58185690601346,244.95317303638961,208.12852331329483
5.21,4.8639061802140136,6.552553455554076,-8.358193398733215,300.8831913251098,241.96042884855643,214.17198749900268
5.22,5.164215438848368,7.4725966964787816,-8.140110858658634,292.23666314090065,238.42761812898794,217.98624936776335
5.23,5.4382261456332905,8.349623120054279,-7.9043281192474915,281.4682796539139,234.5365191385529,220.03418037091194
5.24,5.687820606364976,9.180011254978421,-7.658677770022592,269.24360669272227,230.43190411246118,220.69776538315205
5.25,5.91482146526322,9.961717135545678,-7.409310818740677,256.0949726178611,226.2279504813525,220.29109198028664
5.26,6.12097720933745,10.693936510737084,-7.160994702622636,242.4443782227665,222.0136275062638,219.07135625027584
5.27,6.307952228873385,11.376826852512735,-6.917363071491283,228.62276099491643,217.85721429867613,217.24817804682576
5.28,6.477320521504439,12.011279491489208,-6.68112474341429,214.88616717992315,213.81008221320002,214.99147635907764
5.29,6.437503940526583,12.649854207401052,-6.294391793114493,201.42930369375762,209.90985492567611,212.43811921753488
5.3,6.238152324769684,13.281607158530417,-5.798479100023798,188.39687223257218,206.18304267545193,209.69753144951721
5.31,5.919771567006282,13.898266056136798,-5.226724302188362,175.89302828209316,202.64723275457013,206.85641691698
5.32,5.515233821734204,14.493733273739545,-4.605836561623914,163.98925670622492,199.31290602210484,203.9827289949284
5.33,5.051053035170671,15.063671436064467,-3.9570327827288834,152.73091197304103,196.1849387109657,201.12900344531187
5.34,4.548460869908426,15.60515863165598,-3.2969933460322376,142.14263380274338,193.26383982101595,198.33515104880374
5.35,4.0243129954122,16.116402318411108,-2.6386647250296145,132.23281719106635,190.5467667361948,195.63079297883962
5.36,3.4918513415727115,16.59650263610783,-1.9919323319958935,122.99728859476572,188.02835517537557,193.037209597479
5.37,2.961344163764779,17.045257244405196,-1.3641834946420148,113.58122312892985,183.8748313838831,188.78341595241415
5.38,2.4406225563217565,17.463001003189035,-0.76077751768917,104.17406014525972,178.53432360002353,183.3249893499049
5.39,1.9355293013056647,17.850474834083084,-0.1854372616207549,94.92070004611759,172.36847663113065,177.02955355501652
5.4,1.4502935857260686,18.20871897282879,0.35942548539444974,85.92967903199131,165.66707070758562,170.19164878150795
5.41,0.9878431068334703,18.538986563855524,0.8724404091186776,77.27999608317602,158.66033692694043,163.04525845832939
5.42,0.5500633635120519,18.84267417942512,1.3530559849525603,69.02680138668968,151.5293167210255,155.7743462349844
5.43,0.13801246060171507,19.121266382292077,1.801356191685493,61.20612417552531,144.4145619114809,148.52170493531423
5.44,-0.2479015035109133,19.376291906638777,2.2179102532203085,53.838791245485005,137.4234283399314,141.39637483189003
5.45,-0.6321860619172863,19.37643877830049,2.4485922963763347,46.93366460771219,130.63617874077738,134.47985064595755
5.46,-1.0092186603547082,19.18144188663054,2.533361668536787,40.49030726617187,124.11107858297545,127.83126418100994
5.47,-1.3748078425903167,18.840084877592133,2.5050921305262457,34.50116950052114,117.88864128117436,121.49170169720614
5.48,-1.725923328323981,18.39200460695973,2.3907188884474526,28.953373875249145,111.99515581133954,115.487791362775
5.49,-2.0604712107087555,17.869215593398046,2.2122095798488854,23.83016513284951,106.44560979832008,109.83467580418281
5.5,-2.3771072111172744,17.29739627686804,1.9873853032679685,19.112080859249012,101.2461040883783,104.53846742644531
5.51,-2.675081989381339,16.69697281144869,1.7306140086471418,14.77789007384787,96.39584026219822,99.59826936495182
5.52,-2.9541134135306804,16.084030911183113,1.4533953298179598,10.805339471371246,91.88875012555725,95.00783229654348
