time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.2,-0.8043450959199265,3.0609398772114997,2.1148976541899374,187.46660249758727,110.06879295007158,-127.66964769010929
12.21,-0.9076575864835148,3.2446913922674145,2.0283310985696943,192.8366936571029,109.6094044672576,-122.64173821056455
12.22,-0.994694296657457,3.4436727179779214,1.9174674841327943,197.8375962377148,109.19550699655224,-117.86963977762304
12.23,-1.0679099138741088,3.651205284256623,1.7897336780149675,202.47769970978152,108.8229057299723,-113.36796071525184
12.24,-1.1293997627763248,3.862042197747244,1.651079472112023,206.76906474761725,108.48774376446625,-109.14366021882309
12.25,-1.180951291423704,4.0721146752987005,1.5062308070908306,210.10129634302876,108.33687381018088,-102.7078104134507
12.26,-1.2240883009908583,4.278319499122492,1.358902769698186,212.6471252779058,108.32945977002204,-94.6793033216273
12.27,-1.2601089286127285,4.478341200188794,1.211978463417908,214.5510860987038,108.43199500849389,-85.55686341817459
12.28,-1.290118254001149,4.670503608814731,1.0676589560561656,215.933867256835,108.61710805031612,-75.73941932930963
12.29,-1.315056280407891,4.853646209031234,0.927588740168954,216.8960142801412,108.86255233155012,-65.54326022487693
12.3,-1.3357219368691788,5.027021415305881,0.7929604851901677,217.52107974673277,109.15035265106442,-55.21646242265695
12.31,-1.3527936592087717,5.190209472995753,0.6646022980159381,217.8783004985492,109.46608493239468,-44.95100058310325
12.32,-1.3668470300748854,5.343048181649003,0.5430502281791695,218.0248710663689,109.79826930509448,-34.89289693120897
12.33,-1.3783698916743337,5.485575065123382,0.428608343020094,218.00787242194377,110.13785942942567,-25.15070976130227
12.34,-1.3877752874039997,5.6179799748909005,0.3213983474604879,217.86590670321291,110.47781348665696,-15.802617822447104
12.35,-1.3664180077688377,5.697010140573987,0.2102423766810943,217.630481282572,110.81273439787064,-6.902318981410381
12.36,-1.3218417623017789,5.733940421478631,0.097802080667479,217.32717929985355,111.13856866742692,1.5160710997178972
12.37,-1.2601849999550967,5.7380609424606455,-0.0138646472283745,216.9766484177745,111.45235481650238,9.433962441523642
12.38,-1.1864143537841196,5.716997107861552,-0.1231943194106941,216.59543495465505,111.75201371475542,16.844942383819856
12.39,-1.1045216816565886,5.676980623436284,-0.2290264071844904,216.19668660078767,112.03617426631236,23.75202172426821
12.4,-1.0176901564080634,5.623078774056997,-0.3305270305240456,215.7907435392207,112.304028887562,30.16537905173229
12.41,-0.9284340643207852,5.559388158531339,-0.4271254291664543,212.88750990553316,111.50958903683812,37.01106858288866
12.42,-0.8387162896864506,5.489198184792455,-0.5184612120463226,208.11765120309215,109.91424310367704,44.080798558572624
12.43,-0.7500468795806874,5.41512885826124,-0.6043406831254979,201.99318672461249,107.73063073135565,51.21159496872796
12.44,-0.6635655831000141,5.339246735475447,-0.6847007987466557,194.9272969563294,105.13074580986964,58.27772667386675
12.45,-0.580110831371061,5.2631623487257695,-0.759579531038688,187.25103297817,102.2527754198277,65.18394115633448
12.46,-0.5002772584634084,5.188111922171708,-0.8290915990272958,179.22739287023282,99.20686413026704,71.8598094139061
12.47,-0.4244635501674961,5.115025784307322,-0.8934086885962722,171.06316228962103,96.07996545341172,78.2550084015171
12.48,-0.3529121399070712,5.0445855258751,-0.952743418288203,162.9188582311898,92.93991859998482,84.33539499513307
12.49,-0.2857420423653853,4.97727164792113,-1.0073364235478344,154.91706516721604,89.83886840595508,90.07974730907134
12.5,-0.222975920148073,4.913403184363856,-1.0574460303318047,147.14941009999836,86.81612893855802,95.47706787272608
12.51,-0.1645623121981295,4.853170560947131,-1.1033400725518474,139.68238654697237,83.90057642541719,100.5243591187629
12.52,-0.0796264981083583,4.757388465503903,-1.1539764943679451,132.5622062400154,81.11264443214658,105.22479524277917
12.53,0.0242882579620657,4.6358854007816825,-1.2074526064713955,125.81883061062624,78.46598333679648,109.5862260995607
12.54,0.141110098422827,4.496588204341519,-1.2622672921994846,119.46931130670912,75.96883685228163,113.61995869147844
12.55,0.2659885841127406,4.345843894499183,-1.3172503438944356,113.52054949110524,73.62518040550805,117.33977022761108
12.56,0.3950842124673192,4.188690768299594,-1.371503190600032,107.97156703086,71.43565940086096,120.76111390015625
12.57,0.5253914714814916,4.0290864096733525,-1.4243492733808785,101.31310284987757,69.88945329728956,123.71509407288366
12.58,0.6545903342973189,3.8700991443239903,-1.475292582488388,93.90923022928354,68.85994463522258,126.2650931258643
12.59,0.7809218490422911,3.714068517035823,-1.523983091297444,86.05033978180867,68.24211852465218,128.46595039883596
12.6,0.9030841205026248,3.562739544314635,-1.570188010677855,77.96587147386998,67.94914040054903,130.36510760159808
12.61,1.020145529581589,3.417374791070059,-1.6137679487866403,69.83501493382519,67.90945179927398,132.00360135681285
12.62,1.131472506382959,3.278847717631711,-1.654657199076388,61.79568703701239,68.06430812330912,133.41692319507396
12.63,1.236669574459274,3.14772022831748,-1.6928474969689078,53.952050256061774,68.36569327572181,134.6357646306946
12.64,1.3355297269792763,3.024306912618812,-1.728374686027729,46.38079631039549,68.77455541935463,135.68666261061205
12.65,1.4279934886433523,2.908728094152349,-1.7613078200567056,39.13638631589481,69.25931616339608,136.59255860132052
12.66,1.514115267282358,2.8009534816678343,-1.7917403004842547,32.25541012766937,69.79461238674976,137.37328281918607
12.67,1.5940358123765597,2.7008379427083176,-1.8197827104915305,25.76020320031444,70.36023583296196,138.0459735825646
12.68,1.666925732645924,2.53468307783762,-1.814408950801921,19.6618384715534,70.94024069282814,138.62544043917373
12.69,1.733293925779564,2.320563023829779,-1.7835349011832835,13.96259299997771,71.52219374658775,139.12447857252798
12.7,1.7936319185572012,2.0730652477326856,-1.7336195991130257,8.65797392017792,72.09654536983201,139.55414099380658
12.71,1.8484102580501236,1.8038798059125252,-1.6699057647293434,3.738375344703425,72.65610290372477,139.92397416019477
12.72,1.8980760764423588,1.5222957675515818,-1.5966229577054407,-0.8095731794052266,73.19559062649071,140.2422219100827
12.73,1.9430515924545024,1.235618804313491,-1.5171589498636178,-6.150352999747705,73.20323609194448,140.1282674856206
12.74,1.9837333532691976,0.9495218980169294,-1.434204085268103,-12.01469459657636,72.80357036874588,139.68518880930398
12.75,2.020492055248118,0.66833936197711,-1.349872703229848,-18.18825784107679,72.0983017936603,138.99704748197868
