time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.26,-1.9499239667468768,2.822677503121892,-0.9313068700258263,9.230975032340105,233.28941145055936,-36.58826488961727
2.27,-1.9023984294248468,2.8456253906178763,-1.2931974410484623,27.753495309771512,238.17890123961624,-33.4286371607193
2.28,-1.787798558202904,2.821329720253585,-1.5940714494712855,45.38287012671475,242.73774655874388,-30.39206847514555
2.29,-1.623635523076684,2.7612428207519626,-1.8435284957720208,62.05297146895701,246.97221024747063,-27.497163255329
2.3,-1.4240907380100984,2.6746921192467834,-2.049721664099584,77.72815872365878,250.8921557552853,-24.755952020542438
2.31,-1.197583047287086,2.5591061271686493,-2.2236663763488176,92.39669007923266,254.5100491322796,-22.175244168588
2.32,-0.9539710645884192,2.423096021871818,-2.370202978284188,106.0653047096059,257.84015426259896,-19.757745279301197
2.33,-0.7004723893255581,2.2594873471621844,-2.485041705105264,119.03423933739782,253.72343551452164,-13.662820390951904
2.34,-0.4433651318692183,2.077304903288212,-2.573817391185381,131.26484185965415,243.96956596498552,-4.847599423450854
2.35,-0.1953241514437516,1.878375018083324,-2.6160470509781995,142.73905569919958,230.05215704479403,5.912610402033557
2.36,0.0418998203108048,1.669731152565779,-2.6219800709605416,153.45487486230155,213.1644978083225,17.99382404338828
2.37,0.2590903171180309,1.4651808312700685,-2.5749292257757634,163.42261342682804,194.26661034901895,30.89766226812255
2.38,0.4575490831560941,1.2669607285394455,-2.488047778278422,172.66185686799943,174.1249213981613,44.22969996724531
2.39,0.6380250902296722,1.0803381697528835,-2.363798595377669,181.1989830515838,153.34566082018958,57.68126479989797
2.4,0.8019131098605419,0.9055109580295332,-2.2128811335415044,189.0651581132096,132.40293541173955,71.01416189364926
