time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.61,1.6501328674243558,-0.1207713617608482,3.069076512899083,195.272729009338,-46.10999718546182,152.46071125900687
2.62,1.743185738188628,-0.1141538952818213,3.291229282777446,191.6432551004615,-44.70751611763974,149.6415519710809
2.63,1.8461954245833263,-0.099787102270038,3.46545716467217,188.2040758874082,-43.25018661075034,146.91303075108945
2.64,1.955218771595153,-0.0797117122724219,3.6002702435498155,184.9643282260485,-41.773634541245166,144.29653744592272
2.65,2.0477106502199085,-0.0583695588012406,3.686030097010047,181.145860044288,-40.87363943269831,139.19974511156192
2.66,2.1261004377573007,-0.036391010693598,3.7328935770497536,176.9439725294356,-40.42913317095621,132.28361121319875
2.67,2.1850929401256587,-0.0036918252565966,3.740048685563753,172.51418408010431,-40.340305967888725,124.08260852205822
2.68,2.22831263818697,0.0367044233632417,3.71669027355785,167.9791244223334,-40.52518346916692,115.0260188284966
2.69,2.275146615793489,0.0913626852227549,3.6627685788414888,163.4343268027536,-40.91672742375231,105.45587955016823
2.7,2.324015995276708,0.1560862656273391,3.5862893972798764,158.95308601896977,-41.460382507360606,95.6420872972267
2.71,2.3892267233923485,0.2286296277241718,3.490644361439269,154.5905253248389,-42.11200306344571,85.79508873954916
2.72,2.4659298789278803,0.3060265201463691,3.3818199221013154,150.38699408519432,-42.836103113207024,76.07652595727185
2.73,2.5386089530265235,0.3841663827798268,3.2311282432003616,146.37089994726028,-43.60438121203667,66.60814935900841
2.74,2.607071479242258,0.4616541466276331,3.050736516491813,142.5610638112286,-44.394478784390046,57.47926494222845
2.75,2.63296657776302,0.5282996510325532,2.8275332020353963,138.9686726475289,-45.188936616592,48.752943045908985
2.76,2.62586637854043,0.5856027145451863,2.575039817497899,135.59889390270368,-45.97431936911237,40.47118185894706
2.77,2.5431875482209407,0.6274320957572775,2.281533760312973,132.45220558396713,-46.7404824082434,32.65918998363329
2.78,2.4039356851916294,0.6567608548765774,1.9612134077758736,129.52548787768495,-47.47995905682429,25.328927610601912
2.79,2.2107371699786937,0.6822407977198448,1.6111729439931592,126.81291513572384,-48.18744961500616,18.48202473733411
2.8,1.979254475987873,0.7043758664948488,1.243847402284625,124.30668108116416,-48.85939628275468,12.112176838467605
2.81,1.7087179372138404,0.7396514524867294,0.8369313250033317,121.54586627249874,-46.7466772895816,5.284524840296876
2.82,1.4125079319460052,0.7844365659416577,0.4060618076316642,118.63327580535648,-42.53495988403374,-1.7869513589322257
2.83,1.0857640852261627,0.8511244720877488,-0.0447037104752634,115.649991325742,-36.78200490347314,-8.93461364648369
2.84,0.7407481387496244,0.9335397053544788,-0.503658892924704,112.65919556282245,-29.93892982611466,-16.028923684663972
2.85,0.399329193185562,1.0514157479281552,-0.9452701905356083,109.70938015741804,-22.368154597729035,-22.97153731257288
2.86,0.0659988724695522,1.1945996594622488,-1.3667023997918384,106.83703120394564,-14.358527304156771,-29.68953003843168
2.87,-0.2523687304609794,1.3544275658014415,-1.7439675225068918,104.06887295513168,-6.138054324638059,-36.130578749816834
2.88,-0.5543060087912149,1.5245012196267385,-2.0815224520464346,101.42373818720957,2.1154024928784265,-42.2589508140052
2.89,-0.8470502530004387,1.6857188574050637,-2.362521578536921,98.91412350259404,10.26515229858826,-48.0521740066806
2.9,-1.1281819516449938,1.83763708230714,-2.5958295569665606,96.54747911120724,18.20816158266941,-53.4982797322183
2.91,-1.3845270498002784,1.9763091907117427,-2.7703904223741507,94.32727516918912,25.86877563481483,-58.5935282450172
2.92,-1.6178895147972887,2.102672989479146,-2.897245515852241,92.25388038281292,33.193483742944686,-63.340538446300464
