time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.55,4.353787300890382,-4.5437357710287625,3.3439563481076684,-113.33555949193592,108.98817691921205,164.52177648307023
2.56,2.6250130132790837,-3.769722424650167,3.32159180459421,-111.25236493044393,121.61027992931055,166.99093029768645
2.57,1.1123355116191982,-3.092460746568896,3.302022829019934,-109.42956968913843,132.65462006314672,169.15143988547564
2.58,-0.2112573023332016,-2.499856778247784,3.2848999753924426,-107.83462385299612,142.3184176802534,171.04188577479118
2.59,-1.3694010145415514,-1.981328305966811,3.2699174784683875,-106.43904624637159,150.77424059522173,172.6960259279423
2.6,-2.382776762723857,-1.5276158927209598,3.2568077936598394,-105.21791584057513,158.17308564581901,174.1433985619495
2.61,-3.2694805423833753,-1.1306175311308397,3.2453368194523597,-104.14942673550323,164.64707506509166,175.40984961670583
2.62,-4.045346349585453,-0.7832439647394848,3.235299717020815,-103.21449876856532,170.3118158069552,176.5179942896176
2.63,-4.724228930887271,-0.4792920941470492,3.2265172523932133,-102.39643679749464,175.2684639560858,177.4876208784154
2.64,-5.318251189526363,-0.21333420737866804,3.2188325958440616,-74.99750657280782,226.0767840865751,193.8147930186135
2.65,-5.838020665835567,0.019378943543665483,3.212108521363554,-51.02344262620684,270.53406420075316,208.10106864128682
2.66,-6.292818957606122,0.2230029506007073,3.2062249561931098,-30.046136672930984,309.434184300659,220.60155981112595
2.67,-6.690767462905357,0.4011739567756189,3.201076836668971,-11.690993963814613,343.4717893880766,231.5394895847352
2.68,-7.038972405042188,0.5570735871786665,3.19657223208535,4.369755906662213,373.25469383956704,241.1101781366433
2.69,-7.343651729411914,0.6934857637813332,3.192630703074681,18.422912043329436,399.31473523462114,249.4845306195629
2.7,-7.610246138235425,0.8128464183086666,3.189181865190346,30.719423662913258,422.11727145529346,256.8120890421175
2.71,-7.843516245955997,0.9172869910200833,3.186164132041553,41.4788713300491,442.06949064838176,263.2237026618528
2.72,-9.255378715211497,0.4555828671425728,3.1450989905363587,50.89338803879296,459.527682442334,268.83386457912127
2.73,-10.49075837581006,0.05159175874975119,3.109166991719314,59.13109015894384,474.80360026204227,273.7427562567311
2.74,-11.571715578833803,-0.30190046109396773,3.0777264927543997,66.33907951407586,488.17002835428696,278.03803647463974
2.75,-12.517553131479577,-0.6112061534572217,3.0502160561600995,72.64607019981638,499.8656529350011,281.79640666530975
2.76,-13.34516099004463,-0.8818486342750691,3.026144424140087,78.16468704983933,510.09932444312597,285.08498058214604
2.77,-14.069317866289051,-1.1186608049906854,3.0050817461225763,82.9934767936094,519.0537870127353,287.9624827593778
2.78,-14.70295513300292,-1.3258714543668497,2.986651902857254,87.21866781940824,526.8889417611433,290.4802971644556
2.79,-15.257387741377556,-1.5071807725709936,2.970525790000097,90.9157099669822,533.7447021660004,292.68338476889863
2.8,-15.742516273705363,-1.6658264259996194,2.956415441250085,94.15062184610943,539.7434925202504,294.61108642278634
2.81,-16.16700373949219,-1.804641372749667,2.9440688860938242,66.86804399034575,466.456805955219,315.9853231199381
2.82,-16.538430272055667,-1.9261044511559586,2.933265650332096,42.99578836655253,402.3309552108166,334.6877802299458
2.83,-16.863428488048708,-2.0323846447614637,2.923812819040584,22.107564695733465,346.2208358094645,351.0524302012026
2.84,-17.147801927042618,-2.1253798141662807,2.915541591660511,3.8303689837667836,297.12448133328144,365.37149892605225
2.85,-17.39662868616229,-2.206750587395496,2.908304267702947,-12.162177264204065,254.16517116662126,377.9006840602957
2.86,-17.614352100392004,-2.2779500139710587,2.901971609240079,-26.155655231178557,216.5757747707936,388.86372105275876
2.87,-17.804860087843004,-2.3402495122246765,2.896430533085069,-38.39994845228124,183.68505292444442,398.45637842116395
2.88,-17.97155457686263,-2.394761573196592,2.8915820914494352,-49.11370502074608,154.90567130888888,406.84995361851844
2.89,-14.227453879754801,0.07525974845298222,2.6521353300182557,-58.488242018152825,129.72371239527777,414.1943319162036
2.9,-10.95136576978545,2.2365284048963594,2.442619413765974,-66.69096189088371,107.68949834586806,420.62066292667816
2.91,-8.084788673562269,4.127638479284315,2.259292987045227,-73.86834177952325,88.40956105263456,426.2437025608434
2.92,-5.576533714366985,5.782359794373775,2.0988823636645737,-80.14854918208285,71.53961592105524,431.163862240738
2.93,-3.381810625071111,7.230240945077053,1.958523068206502,-85.64373065932249,56.778413930923335,435.46900196064576
2.94,-1.4614279219372222,8.497136951942421,1.8357086846806894,-90.45201445190717,43.86236218955792,439.235999215565
2.95,0.21890694330493066,9.605670957949618,1.7282460990956032,-94.65926277041878,32.56081691586318,442.53212181361937
2.96,1.6891999503918145,10.575638213205917,1.6342163367086529,-98.34060504911643,22.671964801380284,445.4162290869169
2.97,2.975706331592838,11.424359561555177,1.5519402946200713,-86.97552941797687,-10.730156548792252,378.8104504510523
2.98,4.101399415143733,12.16699074136078,1.4799487577925625,-77.03108824072976,-39.95701273019322,320.53039414467077
2.99,5.086380863250767,12.816793023690682,1.4169561630684921,-68.32970221063853,-65.53051188891907,269.5353448765869
3.0,5.948239630344421,13.385370020729347,1.3618376426849306,-60.71598943430872,-87.90732365280418,224.91467676701356
3.01,6.702366051551369,13.88287489313818,1.3136089373493143,-54.05399075502013,-107.48703394620367,185.87159217113685
3.02,7.362226670107448,14.318191656495907,1.27140882018065,-48.224741910642614,-124.61928045292822,151.70889314974474
3.03,7.939604711344018,14.699093824433918,1.2344837176580687,-43.12414917181229,-139.6099961463122,121.81653150602665
3.04,5.3897926224260155,5.788543471379678,1.7705783779508102,-38.66113052533576,-152.7268723780232,95.66071506777331
3.05,3.158707044622764,-2.0081880875427816,2.239661205706959,-34.75598920966879,-164.2041390807703,72.77437568430165
3.06,1.206507164044918,-8.830328201599935,2.650108679993589,-31.33899055846019,-174.246747445674,52.74882872376394
3.07,-0.5016677314606968,-14.799700801399943,3.00925021999439,-28.349116738652665,-183.03402976496477,35.22647513329345
3.08,-1.9963207650281096,-20.02290182622495,3.3234990674950913,-25.73297714632108,-190.72290179434418,19.894415741631768
3.09,-3.3041421693995963,-24.59320272294683,3.5984668090582046,-23.443855003030944,-197.45066482005117,6.478863773927795
3.1,-4.4484858982246465,-28.592216007578475,3.8390635829259288,-21.440873127652075,-203.3374574675448,-5.2597441978131805
3.11,-5.4497866609465655,-32.09135263163117,4.049585760060188,-19.688263986695564,-208.4884010341017,-15.531026173086534
3.12,-6.325924828328245,-35.153097177677274,4.233792665052664,-0.12098123835861685,-270.242348529839,-34.79089827645072
3.13,-7.092545724787214,-37.83212365546762,4.394973706921081,17.00039116643621,-324.2770525886091,-51.64328636689438
3.14,-7.763339009188812,-40.176271823534165,4.536007118555946,31.981592020631684,-371.55741864003295,-66.38912594603258
3.15,-8.350283133040211,-42.22740147059239,4.659411353736453,45.09014276805272,-412.9277389350288,-79.29173557777851
3.16,-8.863859241410186,-44.02213991176834,4.767390059519396,56.56012467204613,-449.1267691931502,-90.5815190055562
3.17,-9.313238336233914,-45.592536047797296,4.861871427079471,66.59635883804036,-480.8009206690064,-100.46007950486168
3.18,-9.706445044204676,-46.96663266682263,4.944542623694537,75.37806373328532,-508.5158032103806,-109.10381994175397
3.19,-10.050500913679093,-48.1689672084698,5.01687992073272,83.06205551662465,-532.7663254340831,-116.66709282403473
3.2,-8.497732799469206,-40.41451893241108,3.00446655564113,89.78554832704657,-553.9855323798228,-123.28495659603038
3.21,-7.139060699535555,-33.629376690859694,1.2436048611859887,95.66860453616574,-572.552338457345,-129.0755873965266
3.22,-5.9502226120936115,-27.692377229502235,-0.2971491214622599,100.81627871914503,-588.7982937751768,-134.14238934696078
3.23,-4.90998928558191,-22.497502700814458,-1.6453088562794773,105.32049362925191,-603.0135046782798,-138.5758410535907
3.24,-3.999785124884171,-17.95198748821265,-2.8249486242445423,109.26168167559543,-615.4518142184949,-142.45511129689186
3.25,-3.20335648427365,-13.97466167718607,-3.8571334212139745,112.710221216146,-626.335335066183,-145.84947275978038
3.26,-2.506481423739444,-10.49450159253781,-4.760295118562228,115.72769331412775,-635.8584158079102,-148.81953903980784
3.27,-1.8967157457720134,-7.4493615184705835,-5.550561603741949,118.36798139986179,-644.1911114569215,-151.41834703483187
3.28,-1.3631707775505117,-4.784863953661761,-6.242044778274206,95.10198397487906,-580.5503470248063,-113.66542840547788
3.29,-0.8963189303566979,-2.4534285844540404,-6.84709255598993,74.74423622801918,-524.8646781467055,-80.63162460479315
3.3,-0.4878235640621107,-0.41342263639728527,-7.376509361491188,56.93120694951678,-476.1397178783673,-51.727046279194
3.31,-0.1303901185543469,1.3715825681523754,-7.839749066304789,41.34480633082718,-433.5053776435714,-26.43554024429475
3.32,0.18236414626494646,2.933462122133329,-8.24508380801669,27.706705789473787,-396.200329938125,-4.305472463757905
3.33,0.4560241279818281,4.300106731866663,-8.599751707014603,15.773367815789562,-363.5584131958594,15.058336844211835
3.34,0.6954766119840996,5.49592076538333,-8.910086118637777,5.331697088815869,-334.99673604637695,32.00166998868536
3.35,0.9049975354860871,6.5422580447104135,-9.181628728808054,-3.804764797286115,-310.00526854057983,46.82708649009969
3.36,3.052377093550326,6.517615039121612,-7.627356387707048,-11.79916894762535,-288.13773447300736,59.79932592883723
3.37,4.931334206856535,6.496052409231411,-6.267368089243667,-18.79427257917218,-269.0036421638814,71.15003543773258
3.38,6.575421680999469,6.477185108077485,-5.0773783280882085,-24.914988256775658,-252.26131139339623,81.081906258016
3.39,8.013998220874536,6.4606762195678,-4.036137287077183,-30.270614474678702,-237.6117719692217,89.772293225764
3.4,9.272752693265218,6.446230942121825,-3.125051376192535,-34.95678741534387,-224.793424973069,97.37638182254351
3.41,10.374162856607066,6.433591324356597,-2.3278512041684682,-39.057188738425886,-213.57737135143537,104.02995934472557
3.42,11.337896749531183,6.422531658812023,-1.6303010536474098,-42.64503989612265,-203.76332443250595,109.85183967663488
3.43,12.181163905839785,6.412854451460521,-1.0199446719414837,-45.78440965910732,-195.17603337844272,114.94598496705552
3.44,12.919022667609813,6.404386895027956,-0.48588283794879833,-55.9994837017189,-175.36402933113737,118.37523759617358
3.45,13.564649084158587,6.396977783149462,-0.01857873320519854,-64.93767348900404,-158.0285257897452,121.37583364665188
3.46,14.129572198638764,6.39049481025578,0.39031235844545126,-72.75858955287853,-142.85996019102706,124.00135519082039
3.47,14.623879923808918,6.384822208973808,0.7480920636397699,-79.60189110876871,-129.58746529214866,126.29868654196784
3.48,15.056399183332804,6.379858682852082,1.0611493056847987,-85.58977997017261,-117.97403225563008,128.30885147422185
3.49,15.434853535416204,6.375515597495572,1.3350743924741988,-90.82918272390104,-107.81227834867632,130.06774578994413
3.5,15.766001093489178,6.371715397808626,1.5747588434149238,-95.41366013341342,-98.92074368009177,131.60677831620112
3.51,16.05575520680303,6.368390223082548,1.7844827379880583,-99.42507786673674,-91.1406508450803,132.95343177667598
3.52,14.679002555952653,5.740941195197229,1.818921520739551,-102.93506838339465,-84.33306961444526,134.13175355459148
3.53,13.474343986458573,5.191923295797576,1.8490554556471073,-106.00631008547032,-78.37643603763959,135.16278511026755
3.54,12.420267738151251,4.711532633822879,1.8754226486912189,-108.69364657478653,-73.16438165793464,136.0649377214841
3.55,11.497951020882345,4.291190804595019,1.8984939426048166,-111.04506600293821,-68.6038340756928,136.85432125629862
3.56,10.690923893272053,3.923391704020642,1.9186813247792147,-113.10255800257093,-64.6133549412312,137.5450318492613
3.57,9.984775156613047,3.6015674910180615,1.936345284181813,-114.90286350224956,-61.121685698577295,138.14940361810366
3.58,9.366895012036418,3.3199713046408035,1.9518012486590863,-116.47813081446836,-58.06647511125514,138.67822891584072
3.59,8.826249885531865,3.073574641560703,1.9653252175767006,-117.85648971265981,-55.39316584734824,139.14095105136064
3.6,8.353185399840383,2.857977561365615,1.977158690379613,-117.70192874857733,-23.667144991429712,132.47145766994058
3.61,7.939253974860335,2.669330116194913,1.9875129790821615,-117.56668790500517,4.093123257499002,126.635650961198
3.62,7.577063978002792,2.5042636016705484,1.9965729816968913,-117.44835216687952,28.383357975311625,121.52932009104823
3.63,7.260147730752443,2.3598304014617297,2.00450048398478,-117.34480839601957,49.63731335339767,117.0612805796672
3.64,6.982846014408388,2.2334513512790135,2.0114370484866826,-117.25420759651713,68.23452430922296,113.15174600720879
3.65,6.740207012607339,2.122869682369137,2.0175065424258474,-117.17493189695249,84.50708389557009,109.73090325630768
3.66,6.527897886031421,2.026110722072995,2.0228173496226165,-117.10556565983343,98.74557353362383,106.73766584926922
3.67,6.342127400277493,1.9414466318138706,2.027464305919789,-117.04487020235425,111.20425196692084,104.11858311811056
3.68,6.179578225242807,1.8673655528371367,2.0315303926798154,-116.99176167705997,122.10559559605572,101.82688572834674
3.69,4.720428322087456,2.3963449837324946,1.6395415935948385,-116.94529171742748,131.64427127154875,99.82165051230339
3.7,3.443672156826524,2.859201985765933,1.2965513943954838,-116.90463050274904,139.99061248760515,98.06706969826546
3.71,2.3265105122232086,3.2642018625451916,0.9964349700960483,-116.86905193990542,147.2936610516545,96.53181148598227
3.72,1.3489940731953074,3.6185767547270427,0.7338330988340422,-116.83792069741725,153.6838285451977,95.18846055023448
3.73,0.493667189045894,3.928654785386162,0.504056461479787,-116.81068086024008,159.275225102048,94.01302848145517
3.74,-0.25474383458484273,4.199973062212892,0.3030019037948136,-116.78684600271008,164.16769708929203,92.98452542127326
3.75,-0.9096034802617374,4.43737655443628,0.12707916582046191,-116.76599050237132,168.44861007813054,92.0845852436141
3.76,-1.4826056702290202,4.645104610131745,-0.02685322990709582,-101.01086668957491,211.30253194336422,98.57713733816233
3.77,-1.9839825864503928,4.826866658865277,-0.16154407616870883,-87.22513335337806,248.79971357544372,104.25812042089204
3.78,-2.4226873881440936,4.985908451507117,-0.2793985666476202,-75.1626166842058,281.60974750351323,109.22898061828053
3.79,-2.806554089626082,5.125070020068728,-0.3825212458166677,-64.60791459868008,310.31852719057406,113.57848329099546
3.8,-3.1424374534228217,5.246836392560137,-0.47275359008958423,-55.37255027384508,335.4387094167523,117.38429812962103
3.81,-3.436335396744969,5.35338196849012,-0.5517068913283862,-47.291606489614445,357.4188688646583,120.7143861134184
3.82,-3.693496097151848,5.446609347428855,-0.6207910299123379,-40.220780678412645,376.65150838157604,123.6282130992411
3.83,-3.9185117100078672,5.528183304000248,-0.6812396511732957,-34.033808093611064,393.48006795887903,126.17781171183596
3.84,-6.225736246256885,5.238306016000217,-0.13957569477663373,-28.62020708190968,408.2050575890192,128.40871049785648
3.85,-8.244557715474773,4.98466338900019,0.3343802670704455,-23.88330619667097,421.0894235153918,130.36074693562443
3.86,-10.011026501040426,4.762726090375166,0.7490917336866398,-19.738517922087098,432.3632437009678,132.06877881867138
3.87,-11.556686688410373,4.56853095407827,1.1119642669758099,-16.11182818182621,442.22783636334685,133.56330671633745
3.88,-12.909139352359077,4.398610209818486,1.4294777336038336,-12.938474659097931,450.8593549429285,134.87101862679526
3.89,-14.092535433314193,4.249929558591175,1.7073020169033544,-10.161790326710689,458.4119337000625,136.01526654844585
3.9,-15.128007004149918,4.119833988767278,1.9503982647904352,-7.732191535871853,465.0204401125547,137.01648347989013
3.91,-16.03404462863118,4.006000365171368,2.1631074816916307,-5.606292593887871,470.80288322348537,137.89254829490386
3.92,-16.826827550052283,3.906395944524947,2.3492280464801767,2.7944941053481127,434.7550223205497,187.63285575804088
3.93,-17.520512606295746,3.8192420764593287,2.5120835406701545,10.145182467179598,403.213144030481,231.15562478828576
3.94,-18.127487030508778,3.7429824419019124,2.6545820980863852,16.57703478378215,375.61400052667085,269.23804768975003
3.95,-18.65858965169518,3.6762552616641733,2.779268335825587,22.20490556080938,351.464749960837,302.56016772853127
3.96,-19.12330444523328,3.6178689789561513,2.8883687938473885,27.129292490708206,330.3341557157324,331.71702276246486
3.97,-19.52992988957912,3.566780981586632,2.983831694616465,31.43813105436968,311.84488575126585,357.2292709171568
3.98,-19.88572715338173,3.522078983888303,3.067361732789407,35.20836479757347,295.66677453235764,379.55248805251216
3.99,-20.197049759209012,3.482964735902265,3.140450516190731,38.50731932287679,281.51092721581296,399.08530304594814
4.0,-16.883778539307883,5.633904268914481,3.5691968266668894,41.39390453251719,269.12456081383635,416.17651616520465
4.01,-13.984666221894397,7.515976360300171,3.944349848333528,43.919666590952545,258.2864902121068,431.13132764455406
4.02,-11.447942944157596,9.16278944026265,4.272608742291837,46.12970839208348,248.80317843559345,444.2167876889848
4.03,-9.228310076137895,10.603750885229818,4.559835274505357,48.063494968073044,240.50528063114427,455.6665652278617
4.04,-7.286131316620659,11.86459214957609,4.811158490192187,49.75555822206392,233.24462005225126,465.685120574379
4.05,-5.586724902043076,12.96782825587908,5.0310663039181645,51.23611356930593,226.89154204571986,474.45135650258163
4.06,-4.099744289287692,13.933159848894196,5.223485640928393,52.53159949814269,221.33259879000488,482.1218129397589
4.07,-2.7986362531267304,14.77782499278242,5.391852560812344,53.66514968587486,216.4685234412543,488.83346232228905
4.08,-1.660166721485889,15.516906993684618,5.539173615710801,47.21950597514051,150.6999565110975,444.3324039070029
4.09,-0.6640058813001528,16.16360374447404,5.668079538746952,41.579567728247945,93.1524604472103,405.3939777936275
4.1,0.20763485386236624,16.729463401414787,5.780872221403582,36.64462176221696,42.79840139130902,371.3228549444241
4.11,0.9703204971295705,17.22459060123794,5.879565818728134,32.32654404193984,-1.2614002826046047,341.5106224513711
4.12,1.6376704349883742,17.657826901083197,5.965922716387118,28.54822603669736,-39.81372674727903,315.4249190199497
4.13,2.2216016306148276,18.036908663447797,6.041485001838728,25.24219778211019,-73.54701240386915,292.59992851745596
4.14,2.732541426787974,18.368605205516822,6.107602001608887,22.349423059346414,-103.0636373533855,272.628061827774
4.15,3.1796137484394773,18.65883967982722,6.1654543764077765,19.818245176928112,-128.89068418421232,255.15267847430223
4.16,3.0996730298845425,9.497482094848817,4.750326579356804,17.603464529812097,-151.48935016118577,239.86171804001444
4.17,3.029724901148975,1.4812942079927138,3.5120897569372036,15.665531463585584,-171.26318289103756,226.48212766001262
4.18,2.968520288505353,-5.532870193006376,2.4286325373200532,13.969840030637386,-188.56528652965787,214.77498607751104
4.19,2.914966252442184,-11.670264043880579,1.480607470155047,12.486110026807712,-203.70462721345064,204.53123719282215
4.2,2.8681064708869113,-17.040483663395506,0.6510855363856661,11.187846273456747,-216.9515503117693,195.56795691871937
4.21,2.8271041620260475,-21.739425830471067,-0.07474615566254206,10.051865489274654,-228.54260802279813,187.72508667887945
4.22,2.791227141772792,-25.851000226662183,-0.7098488862047243,9.05788230311532,-238.68478351994838,180.8625752190195
4.23,2.7598347490511927,-29.44862782332941,-1.2655637754291336,8.188147015225905,-247.55918707995485,174.85787769164205
4.24,2.7323664054197936,-32.59655197041323,-1.7518143035004918,14.514628513322666,-288.1892890699605,106.5950161051868
4.25,2.7083316047423196,-35.350985599111574,-2.17728351556293,20.050299824157335,-323.74062831121546,46.86501221703845
4.26,2.6873011541495297,-37.761115024222626,-2.549569076117564,24.89401222113767,-354.84805014731353,-5.39874118509136
4.27,2.6688995098808386,-39.869978271194796,-2.875318941602868,29.13226056849546,-382.0670442538993,-51.129525411954944
4.28,2.652798071145734,-41.71523361229545,-3.1603500739025097,32.840727872433526,-405.8836640971619,-91.14396161046058
4.29,2.638709312252517,-43.32983203575852,-3.4097523146646957,36.085636763379334,-426.7232064600167,-126.15659328415302
4.3,2.6263816482209528,-44.74260565628871,-3.6279792753316085,38.92493204295692,-444.9578060275146,-156.7926459986339
4.31,2.6155949421933338,-45.97878257425262,-3.8189278659151573,41.409315412587304,-460.9130806490753,-183.59919212380467
4.32,3.196271449419167,-38.35545075247104,-3.9255928826757627,43.58315086101389,-474.8739459429409,-207.05491998332909
4.33,3.704363393241771,-31.685035408412165,-4.018924772341292,45.485256878387155,-487.0897030750733,-227.57868186041296
4.34,4.14894384408655,-25.848421982360644,-4.100590175798631,47.149599643588765,-497.77849056568914,-245.53697350286134
4.35,4.537951738575732,-20.741385234565566,-4.172047403823802,48.60589956314017,-507.131179619978,-261.25047869000366
4.36,4.878333646253766,-16.27272808024487,-4.234572478345827,49.88016199274765,-515.3147825424808,-274.9997957287532
4.37,5.176167815472045,-12.362653070214261,-4.289281918552598,50.995141618654195,-522.4754350996707,-287.03044813765905
4.38,5.43677271353804,-8.941337436437477,-4.337152678733524,51.97074879132242,-528.7410060872119,-297.5572689954517
4.39,5.6648019993457845,-5.947686256882792,-4.379039593891834,52.82440506740712,-534.2233807013104,-306.76823724602025
4.4,5.8643276244275615,-3.328241474772444,-4.4156906446553545,42.244479308981234,-487.2992078636466,-244.8847080902677
4.41,6.0389125463741165,-1.0362272904258882,-4.4477603140734345,32.98704427035858,-446.2405566306908,-190.73662007898426
4.42,6.191674353077352,0.9692851208773479,-4.475821274814255,24.88678861156376,-410.31423680185446,-143.35704306911123
4.43,6.325340933942683,2.724108480767679,-4.500374615462473,17.79906491011829,-378.8787069516227,-101.89991318547233
4.44,6.442299192199847,4.25957892067172,-4.521858788529664,11.597306671353504,-351.37261833266984,-65.6249245372883
4.45,6.544637668174866,5.603115555587754,-4.540657439963455,6.170768212434316,-327.30479079108613,-33.88430947012726
4.46,6.634183834653008,6.778710111139285,-4.557106259968023,1.4225470608800266,-306.2454416922004,-6.1112712863613545
4.47,6.712536730321382,7.807355347246874,-4.57149897747202,-2.7321464467299768,-287.81851123067537,18.190137124433814
4.48,7.369785139031209,7.628567178841014,-3.8656234802880176,-6.367503265888729,-271.69494707684095,39.453869483879586
4.49,7.944877496652308,7.472127531485887,-3.2479824202520153,-9.548440482652637,-257.58682844223586,58.05963529839464
4.5,8.44808330957077,7.33524284005015,-2.7075464927205135,-12.331760547321057,-245.24222463695637,74.33968038609531
4.51,8.888388395874424,7.215468735043881,-2.2346650561304493,-14.767165603905925,-234.44069630733682,88.58471983783339
4.52,9.273655346390122,7.110666393163395,-1.8208937991141432,-16.898145028417684,-224.9893590189197,101.04912935810421
4.53,9.610763928091357,7.01896434401797,-1.4588439492248753,-18.762752024865474,-216.71943889155474,111.95548768834118
4.54,9.905733937079937,6.938725051015723,-1.142050330571766,-20.39428314675729,-209.4832587801104,121.49855122729852
4.55,10.163832694944945,6.868515669638757,-0.8648559142502953,-21.821872878412627,-203.15160118259658,129.8487318238862
4.56,10.389669108076827,6.807082460933913,-0.6223107999690084,-31.75538851861105,-174.17015090977202,127.31576572090043
4.57,10.587275969567223,6.753328403317173,-0.4100838249728824,-40.44721470378467,-148.81138192105053,125.09942038078788
4.58,10.760181973371319,6.706293602902527,-0.22438522185127216,-48.05256261581158,-126.62245905591921,123.16011820818939
4.59,10.911474726699904,6.66513815253971,-0.06189894411986316,-54.70724203883513,-107.2071515489293,121.46322880716572
4.6,11.043855885862415,6.629127133472246,0.08027654889511973,-60.530086533980736,-90.21875748031313,119.97845058127001
4.61,11.159689400129613,6.597617491788215,0.20468010528322977,-65.62507546723315,-75.35391267027398,118.67926963361127
4.62,11.261043725113412,6.570046555314688,0.313533217122826,-70.083190783829,-62.34717346148974,117.54248630440986
4.63,11.349728759474235,6.5459219859003515,0.4087796899824727,-73.98404168585037,-50.966276653803526,116.54780089135863
4.64,10.933895164539956,6.315826737662808,0.6924424787346636,-77.39728622511907,-41.00799194707809,115.67745115493881
4.65,10.570040768972461,6.114493395454956,0.9406474188928307,-80.38387519697919,-32.29449282869333,114.91589513557146
4.66,10.251668172850904,5.938326721023087,1.1578267415312267,-82.99714054735679,-24.67018110010666,114.24953361862504
4.67,9.973092151244542,5.7841808808952,1.3478586488398232,-85.28374772893719,-17.998908337593328,113.66646729129691
4.68,9.729338132338974,5.6493032707833,1.5141365677348453,-87.28452901282003,-12.161544670394163,113.1562842548848
4.69,9.516053365796603,5.531285361935388,1.6596297467679897,-89.03521263621752,-7.053851461594892,112.7098740980242
4.7,9.329429195072027,5.428019691693464,1.7869362784219909,-90.56706080669034,-2.584619903895531,112.31926521077118
4.71,9.166133045688024,5.337662230231781,1.898329493619242,-91.90742795585405,1.3259577090914103,111.97748243442479
4.72,9.023248914977021,5.258599451452809,1.9957985569168368,-87.7296240863723,20.799588620454983,103.13404713012169
4.73,8.898225300604894,5.189419520021207,2.0810839873022324,-84.07404570057577,37.83901566789811,95.39604123885648
4.74,8.788829638029283,5.128887080018557,2.1557087388894534,-80.8754146130038,52.74851433441084,88.62528608399943
4.75,8.693108433275622,5.075921195016237,2.2210053965282714,-78.07661241137832,65.79432566760948,82.7008753234995
4.76,8.609352379116169,5.029576045639208,2.2781399719622373,-75.62766048495604,77.20941058415829,77.51701590806206
4.77,8.536065831726647,4.989024039934306,2.3281327254669577,-73.48482754933653,87.19760988613851,72.98113891955431
4.78,8.471940102760817,4.953541034942518,2.371876384783588,-71.60984873066947,95.9372842753712,69.01224655461002
4.79,8.415830089915714,4.922493405574703,2.4101520866856396,-69.96924226433579,103.5844993659498,65.53946573528377
4.8,7.134974703676249,5.0403417298778646,2.066163325849935,-68.53371160629382,110.27581257020607,62.5007825183733
4.81,6.014226240716718,5.143459013643131,1.765173160118693,-67.27762228050709,116.13071162393031,59.84193470357664
4.82,5.033571335627129,5.2336866369377395,1.5018067651038565,-66.1785441204437,121.25374829593902,57.515442865629566
4.83,4.175498293673738,5.312635807320522,1.2713611694658744,-65.21685073038824,125.73640538394665,55.479762507425875
4.84,3.424684381964521,5.381716331405457,1.06972127328264,-64.37536901408971,129.6587303359533,53.69854219399764
4.85,2.767722209218956,5.4421617899797745,0.8932863641223099,-63.639072512328504,133.09076466895914,52.13997441974794
4.86,2.1928803080665866,5.495051566232302,0.7389058186070212,-62.994813073287446,136.09379471033924,50.776227617279446
4.87,1.6898936445582633,5.541330120453264,0.6038228412811435,-62.43108606412652,138.72144599654683,49.582949165119516
4.88,1.2497803139884802,5.581823855396605,0.48562523612100056,-57.7072003061107,180.75001399697848,52.616330519479575
4.89,0.86468114973992,5.617255873472029,0.38220233160587547,-53.57380026784686,217.5250109973562,55.27053920454463
4.9,0.5277193810224301,5.648258889288025,0.291707290155141,-49.957075234366,249.70313337268666,57.59297180397655
4.91,0.23287783339462637,5.675386528127022,0.2125241288857484,-46.79244083007025,277.85899045110085,59.62510032847949
4.92,-0.025108520779701937,5.699123212111144,0.14323886277502984,-44.02338572631147,302.49536539471325,61.40321278741955
4.93,-0.2508465806822392,5.71989281059725,0.08261425492815111,-41.60046251052253,324.0521934703741,62.95906118899211
4.94,-0.4483673830969593,5.738066209272594,0.02956772306213222,-39.48040469670721,342.91441803657733,64.3204285403681
4.95,-0.6211980852098393,5.753967933113519,-0.01684799232063431,-37.62535410961881,359.41886453200516,65.51162497282209
4.96,-4.223860074558609,5.865219066474329,-0.44084861828055505,-36.00218484591646,373.86025521550454,66.55392185121933
4.97,-7.376189315238783,5.962563808165037,-0.8118491659954856,-34.5819117401769,386.4964720635665,67.46593161981691
4.98,-10.134477400833935,6.047740457144408,-1.13647464524605,-33.339172772654784,397.5531618056207,68.2639401673398
4.99,-12.547979475729694,6.122270025001357,-1.4205219395902937,-32.25177617607294,407.2277653299181,68.96219764642233
5.0,-14.659793791263482,6.187483396876187,-1.669063322141507,-31.300304154063816,415.69304341367837,69.57317294061953
5.01,-16.507631317355546,6.244545097266664,-1.8865370318738186,-30.467766134805842,423.1001617369686,70.10777632304209
5.02,-18.124489152686102,6.29447408510833,-2.076826527889591,-29.73929536795511,429.58139026984753,70.57555428266183
5.03,-19.539239758600342,6.3381619494697885,-2.2433298369033925,-29.10188344696072,435.2524652361166,70.9848599973291
5.04,-20.777146538775302,6.376388830786065,-2.3890202322904686,-23.96352301609063,406.658407706602,112.36300462266297
5.05,-21.86031497142839,6.409837351937807,-2.51649932825416,-19.467457639079303,381.6386073682768,148.5688811698301
5.06,-22.808087349999845,6.439104807945581,-2.62804353722239,-15.533400434194391,359.74628207224214,180.24902314860134
