time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.61,3.99508085325455,-1.719541242507804,-0.6052973011235525,-118.37718445141354,-79.26241250534213,49.624336911308326
2.62,3.5215823715977312,-1.7479490871943286,-0.8823882634831084,-120.11316151998685,-76.90586056717436,49.078169797394786
2.63,3.107271200148015,-1.7728059512950376,-1.12484285554772,-121.63214145498848,-74.84387762127756,48.60027357272044
2.64,2.744748925129513,-1.794555707383158,-1.336990623604255,-121.32499852311491,-66.35464291861786,56.157739501130386
2.65,2.427541934488324,-1.8135867439602633,-1.5226199206537232,-121.05624845772554,-58.926562553790625,62.77052218848909
2.66,2.1499858176772833,-1.8302389009652305,-1.6850455555720079,-120.82109215050984,-52.4269922345668,68.55670703992794
2.67,1.907124215467623,-1.8448095383445766,-1.8271679861255068,-120.61533038169611,-46.73986820524595,73.61961878493696
2.68,1.6946203135341702,-1.8575588460515045,-1.9515251128598186,-120.43528883398409,-41.763634679590204,78.04966656181983
2.69,1.508679399342399,-1.8687144902950665,-2.060337598752341,-120.27775247973608,-37.40943034464143,81.92595836659237
2.7,1.3459810994245993,-1.8784756790081834,-2.1555485239082985,-120.13990816976906,-33.599501551561254,85.31771369576833
2.71,1.2036200869965246,-1.8870167191321605,-2.2388580834197613,-120.01929439854791,-30.2658138576161,88.2854996087973
2.72,0.6417234511219589,-1.8362431292406405,-1.6754534479922913,-119.91375734872942,-27.348837125414086,90.88231228269763
2.73,0.15006389473171405,-1.7918162380855605,-1.182474391993255,-119.82141243013824,-24.796482484737325,93.15452337236042
2.74,-0.2801382171097502,-1.7529427083248654,-0.7511177179940982,-119.74061062637095,-22.56317217414516,95.14270807581536
2.75,-0.6565650649710314,-1.7189283697842572,-0.3736806282448359,-119.66990904807457,-20.609025652377014,96.88236969133845
2.76,-0.9859385568496524,-1.6891658235612252,-0.043423174714231405,-119.60804516706524,-18.89914744582989,98.40457360492115
2.77,-1.2741403622434457,-1.6631235956160721,0.2455520971250475,-119.55391427118208,-17.403004015101153,99.73650202930602
2.78,-1.5263169419630152,-1.6403366461640632,0.49840545998441654,-119.50654973728432,-16.09387851321351,100.90193940064276
2.79,-1.7469714492176383,-1.6203980653935555,0.7196521524863644,-119.46510577012377,-14.948393699061821,101.92169710056243
2.8,-1.9400441430654336,-1.6029518072193611,0.9132430084255687,-107.6863425488583,61.99515651332091,110.82898571299214
2.81,-2.1089827501822542,-1.5876863313169411,1.0826350073723725,-97.37992473025102,129.32076294915578,118.62286324886813
2.82,-2.2568040314094726,-1.5743290399023235,1.2308530064508258,-88.36180913896965,188.2306685805113,125.4425060927596
2.83,-2.3861476524832885,-1.5626414099145332,1.3605437556444726,-80.47095799659844,239.7768360079474,131.40969358116465
2.84,-2.4993233209228776,-1.5524147336752165,1.4740231611889134,-73.56646324702363,284.879732506954,136.63098263351907
2.85,-2.598352030807518,-1.5434663919658145,1.5733176410402991,-67.52503034114568,324.3447669435847,141.19961055432918
2.86,-2.6850021519565783,-1.5356365929700877,1.6602003109102617,-62.23877654850247,358.87667207563663,145.19715998503804
2.87,-2.760821007962006,-1.5287855188488269,1.7362226470464788,-57.613304479939664,389.09208906618204,148.6950157369083
2.88,-5.774735881966755,-1.2542508289927237,1.612915066165669,-53.56601641994721,415.5305789329093,151.75563951979476
2.89,-8.41191139672091,-1.0140329753686332,1.5050209328949604,-50.02463936745381,438.6642575662956,154.4336853298204
2.9,-10.719439972130797,-0.8038423534475541,1.4106135662830903,-46.925934446522085,458.90622637050865,156.77697541359285
2.91,-12.738527475614447,-0.6199255592666097,1.3280071204977042,-44.214567640706825,476.61794907419505,158.82735423689374
2.92,-14.505229041162641,-0.45899836435828345,1.2557264804354913,-41.84212168561847,492.11570643992064,160.62143570728202
2.93,-16.051092911017314,-0.318187068813498,1.192480920381055,-39.76623147491617,505.6762441349305,162.19125699387178
2.94,-17.40372379714015,-0.19497718521181076,1.1371410553334231,-37.94982754055165,517.5417146180642,163.5648506196378
2.95,-18.58727582249763,-0.08716853706033442,1.0887186734167453,-36.360474097982696,527.9240012908062,164.7667450421831
2.96,-19.622883844685425,0.007164030072207381,1.046349089239652,-35.82291483573486,461.0672511294555,196.7934011619102
2.97,-20.52904086409975,0.08970502631318146,1.0092757030846955,-35.352550481268004,402.56759473827356,224.81672526667143
2.98,-21.32192825608728,0.16192839802403378,0.9768364901991087,-34.940981671109505,351.3803953959894,249.3371338583375
2.99,-22.015704724076368,0.22512384827102955,0.9484521789242202,-34.580858962220816,306.59159597149073,270.7924913760453
3.0,-22.622759133566824,0.28041986723715084,0.9236159065586926,-34.265751591943214,267.4013964750544,289.5659292040396
3.01,-23.15393174187097,0.328803883832507,0.9018841682388561,-33.99003264295031,233.10997191567262,305.99268730353464
3.02,-23.6187077741371,0.37113989835344363,0.8828688972089991,-33.74877856258152,203.10497542621354,320.3661006405928
3.03,-24.02538680236996,0.4081839110592632,0.8662305350578743,-33.53768124225883,176.85060349793685,332.94283731051866
3.04,-20.403753202073716,2.1379190471768554,1.20642346817564,-33.352971086976474,153.87802806069473,343.9474818967038
3.05,-17.2348238018145,3.6514372912797484,1.504092284653685,-33.191349701104414,133.77702455310788,353.5765459096158
3.06,-14.462010576587687,4.97576575486978,1.7645524990719743,-33.049930988466365,116.1886464839694,362.0019769209138
3.07,-12.035799004514226,6.134553160511057,1.9924551866879774,-32.92618961490807,100.79881567347324,369.37422905579956
3.08,-9.912863878949947,7.148492140447175,2.1918700383519805,-32.81791591304456,87.3327137142891,375.8249496738246
3.09,-8.055295644081204,8.035688747891278,2.366358033557983,-32.72317642391399,75.54987450000297,381.46933021459654
3.1,-6.429923438571053,8.811985779404868,2.519035029363235,-32.640279370924745,65.23989018750261,386.40816318777195
3.11,-5.007722758749671,9.49124568197926,2.6526274006928308,-32.56774444955915,56.21865391406478,390.7296420393004
3.12,-3.7632971639059623,10.085598096731852,2.769520725606227,-30.741151393364255,31.039447299806685,352.60281190938787
3.13,-2.674424768417717,10.60565645964037,2.8718023849054486,-29.142882469193722,9.00764151233085,319.24183554571437
3.14,-1.7216614223655027,11.060707527185324,2.9612988367922672,-27.74439716054451,-10.270188551710508,290.0509812275001
3.15,-0.8879934945698147,11.458877211287158,3.039608232193234,-26.520722515476443,-27.138289857746695,264.5089836990626
3.16,-0.15853405774858786,11.807275684876263,3.1081289531690794,-25.450007201041885,-41.897878500528364,242.15973586167976
3.17,0.47974294946998564,12.11212434926673,3.1680845840229446,-24.513131300911645,-54.812518562962325,222.6041440039698
3.18,1.0382353307862375,12.378866930608389,3.2205457610200763,-23.693364888297687,-66.11282861759203,205.49300112847357
3.19,1.5269161644379579,12.612266689282341,3.2664492908925666,-22.97606927726048,-76.00059991539302,190.52075111241436
3.2,2.4786907688832134,10.36397697812205,1.9628376295309957,-22.348435617602917,-84.65239980096891,177.42003234836255
3.21,3.311493547772812,8.396723480856794,0.8221774258396214,-21.799256165402554,-92.2227247008478,165.95690342981723
3.22,4.0401959793012105,6.675376670749695,-0.17590025239033125,-21.318724144727234,-98.84675898824183,155.92666562609008
3.23,4.67781060688856,5.169198211905983,-1.04921822084154,-20.898258626636327,-104.6427889897116,147.1502075478288
3.24,5.235723406027491,3.8512920604177348,-1.8133714432363472,-20.530351298306783,-109.71431524099766,139.47080672935022
3.25,5.723897105274055,2.698124177865518,-2.4820055128318037,-20.208432386018437,-114.15190071087297,132.75133101318144
3.26,6.151049092114798,1.6891022806323284,-3.067060323727828,-19.92675333776613,-118.03478799701385,126.87178976153376
3.27,6.524807080600448,0.8062081205532874,-3.5789832832618496,-19.680284170545363,-121.43231437238713,121.72719116634204
3.28,6.851845320525392,0.03367573048412653,-4.026915872854119,-11.795248399227194,-196.22515082583874,72.31191702054929
3.29,7.138003780459718,-0.6422901108263892,-4.418856888747354,-4.895842099323795,-261.6688827226089,29.073552142980624
3.3,7.388392432902252,-1.2337602219730905,-4.761805277653934,1.1411384130916788,-318.93214813228275,-8.760017124891956
3.31,7.6074825037894716,-1.7512965692264542,-5.061885117947193,6.423496361455219,-369.0375053657474,-41.864390234280464
3.32,7.799186315815788,-2.2041408730731473,-5.324454978203794,11.045559566273315,-412.879692945029,-70.83071670499541
3.33,7.966927151338815,-2.600379638939004,-5.554203605928319,15.089864870489151,-451.2416070769003,-96.17625236687098
3.34,8.113700382421463,-2.947088559071629,-5.755233655187279,18.628632011678008,-484.80828194228775,-118.3535960710121
3.35,8.24212695961878,-3.2504588641876753,-5.931134948288869,21.725053260218257,-514.1791224495017,-137.7587718121356
3.36,7.519999964666432,-2.243592631164216,-5.36657382975276,24.434421852690974,-539.878607893314,-154.73830058561865
3.37,6.888138844083128,-1.3625846772686891,-4.872582851033664,26.805119371104603,-562.3656576566498,-169.59538826241632
3.38,6.335260363572737,-0.591702717610103,-4.440340744654456,28.879479699716526,-582.0418261995685,-182.5953399796143
3.39,5.851491693126145,0.08281899709115992,-4.062128901572649,30.694544987251962,-599.2584736746225,-193.97029773216252
3.4,5.428194106485377,0.6730254974547649,-3.731193538876068,32.28272711384547,-614.3230402152947,-203.9233857656422
3.41,5.057808718174705,1.1894561852729195,-3.44162509651656,33.67238647461478,-627.5045359383828,-212.63233779493692
3.42,4.733721503402867,1.6413330371138044,-3.18825270945199,34.88833841528793,-639.0383446960849,-220.2526708205698
3.43,4.4501451904775085,2.036725282474579,-2.966551870770491,35.952296363376945,-649.1304273590742,-226.92046221799856
3.44,4.20201591666782,2.3826934971652567,-2.77256363692418,14.023883817954825,-591.82412431419,-190.15102919074874
3.45,3.984902802084343,2.6854156850195996,-2.6028239323086577,-5.163477159289529,-541.6811091499163,-157.97777529190517
3.46,3.7949288268238,2.9502975993921496,-2.4543016907700754,-21.95241801437834,-497.8059708811768,-129.82617813041705
3.47,3.6287015984708253,3.1820692744681307,-2.324344729423816,-36.64274126258105,-459.41522489602966,-105.19353061411492
3.48,3.483252773661972,3.3848694901596144,-2.210632388245839,-49.496774104758416,-425.82332215902596,-83.63996403735055
3.49,3.3559850519542254,3.5623196788896623,-2.111134089715109,-60.74405284166362,-396.43040726414773,-64.78059328268174
3.5,3.2446257954599473,3.7175885940284545,-2.0240730785007206,-70.58542173645566,-370.7116067311293,-48.27864387234652
3.51,3.147186446027454,3.8534488947748975,-1.9478946936881305,-79.1966195193987,-348.2076562647381,-33.83943813830321
3.52,4.0003572652740225,2.9230252829280357,-1.0529128569771142,-86.73141757947386,-328.51669960664583,-21.205133121015308
3.53,4.74688173211477,2.108904622562031,-0.2698037498549749,-93.32436588203963,-311.2871125308151,-10.150116230888395
3.54,5.400090640600423,1.3965490447417772,0.415416718876897,-99.09319564678468,-296.2112238394632,-0.47697645202734584
3.55,5.97164843552537,0.7732379141490551,1.014984629017285,-104.1409216909366,-283.0198212345303,7.9870208544760715
3.56,6.4717615060846985,0.2278406748804232,1.5396065503901246,-108.55768197956952,-271.477343955214,15.393018497666562
3.57,6.909360442824111,-0.24938190947962968,1.998650731591359,-112.42234723212333,-261.3776763358122,21.87326643545824
3.58,7.292259512471097,-0.666951670794676,2.400314390142439,-115.80392932810791,-252.54046716883568,27.543483381025958
3.59,7.62729619841221,-1.0323252119453414,2.751770091374634,-118.76281366209443,-244.8079091477312,32.50492320839771
3.6,7.920453298610683,-1.3520270604521738,3.059293829952805,-120.04371270433262,-220.6994203792648,38.329308307348
3.61,8.176965761284348,-1.631766177895652,3.3283771012087047,-121.16449936629104,-199.6044927068567,43.4256452689295
3.62,8.401414166123805,-1.8765379056586955,3.5638249635576167,-122.14518769550466,-181.1464309934996,47.884940110313316
3.63,8.59780652035833,-2.0907131674513586,3.7698418431129146,-123.00328998356657,-164.99562699431215,51.78682309652415
3.64,8.769649830313538,-2.2781165215199386,3.9501066127238005,-123.75412948562075,-150.8636734950231,55.20097070945864
3.65,8.920012726524346,-2.4420944563299463,4.107838286133325,-124.41111404991815,-138.49821418314522,58.18834987077631
3.66,9.051580260708803,-2.5855751492887027,4.2458535003666595,-124.98597554367838,-127.67843728525207,60.80230663692927
3.67,9.166701853120204,-2.711120755627615,4.366616812820827,-125.48897935071858,-118.21113249959555,63.08951880731311
3.68,8.550292371480179,-2.702254786174163,4.074553336218224,-125.92910768187875,-109.9272408121461,65.09082945639898
3.69,8.010934075045157,-2.6944970629023928,3.818997794190946,-126.3142199716439,-102.67883558562784,66.84197627434911
3.7,7.5389955656645125,-2.6877090550395937,3.5953866949170776,-126.65119322518841,-96.33648101242434,68.37422974005547
3.71,7.126049369956448,-2.6817695481596444,3.399726983052443,-126.94604482203985,-90.78692076087131,69.71495152254853
3.72,6.764721448711892,-2.676572479639689,3.2285247351708874,-127.20403996928486,-85.9310555407624,70.88808308222997
3.73,6.448559517622906,-2.672025044684728,3.0787227682745266,-127.42978572312425,-81.6821734731671,71.91457319695122
3.74,6.171917827920042,-2.668046039099137,2.9476460472402106,-127.62731325773372,-77.96440166402121,72.81275204733232
3.75,5.929856349430038,-2.664564409211745,2.832953916335184,-127.800149850517,-74.71135133101856,73.59865854141579
3.76,5.718052555751283,-2.6615179830602766,2.7325983017932858,-124.25450611920238,-54.92493241464124,77.3882015987388
3.77,5.532724236282373,-2.658852360177742,2.644787139069125,-121.15206785430209,-37.611815862811085,80.70405177389645
3.78,5.370561956747077,-2.656519940155524,2.5679523716854846,-118.43743437251433,-22.462838879959698,83.60542067715939
3.79,5.228669962153692,-2.6544790726360836,2.500721950224799,-116.06213007595005,-9.207484019964737,86.14411846751446
3.8,5.104514466884481,-2.6526933135565733,2.4418953314466987,-113.98373881645628,2.3909514825308555,88.36547903407515
3.81,4.995878408523922,-2.651130774362002,2.3904220400158613,-112.16514646439924,12.539582547214499,90.30916952981575
3.82,4.900821857458432,-2.6497635525667516,2.3453829100138788,-110.57387815634934,21.41963472881269,92.00989871358877
3.83,4.8176473752761275,-2.6485672334959074,2.305973671262144,-109.18151838680566,29.1896803877111,93.49803674939017
3.84,4.033011703366612,-2.415597454308919,2.2106822123543757,-107.96320358845495,35.988470339247215,94.80015753071639
3.85,3.346455490445786,-2.211748897520304,2.1273021858100787,-106.89717813989807,41.93741154684131,95.93951321437683
3.86,2.745718804140063,-2.033381410330266,2.054344662583819,-105.96440587241082,47.142735103486146,96.93644943757972
3.87,2.2200742036225556,-1.8773098590389827,1.9905068297608415,-105.14823013835948,51.69739321555038,97.80876863288225
3.88,1.760135178169736,-1.7407472516591098,1.9346487260407363,-104.43407637106455,55.68271906360658,98.57204792877197
3.89,1.357688530898519,-1.621254970201721,1.8857728852856444,-103.80919182468148,59.169879180655755,99.23991731267546
3.9,1.005547714536204,-1.5166992239265058,1.8430065246249387,-103.26241784659629,62.221144283073784,99.82430302359101
3.91,0.6974245002191783,-1.4252129459356926,1.8055859590468215,-102.78399061577176,64.89100124768956,100.33564052064213
3.92,0.4278166876917811,-1.345162452693731,1.7728429641659689,-85.0928669138003,128.63462996672837,105.41618483056187
3.93,0.19190985173030845,-1.2751182711070144,1.7441928436452228,-69.61313367457525,184.4103050958873,109.86166110174165
3.94,-0.014508629735980105,-1.2138296122186374,1.71912398818957,-56.068367090253346,233.2140208339014,113.75145283902394
3.95,-0.1951248010189826,-1.1602020356913076,1.6971887396658738,-44.21669632897168,275.9172721046637,117.15502060914595
3.96,-0.3531639508916098,-1.113277906229894,1.6779953972076396,-33.84648441285022,313.28261696658075,120.13314240800271
3.97,-0.49144820703015857,-1.0722192929511574,1.6612012225566846,-24.77254898624394,345.9772937207581,122.73899898200237
3.98,-0.6124469311513887,-1.0362930063322626,1.646506319737099,-16.832855487963446,374.5851358806633,125.01912348425208
3.99,-0.7183208147574651,-1.0048575055407298,1.6336482797699616,-9.885623676968017,399.6169977705804,127.01423242372057
4.0,-3.187829962912782,-0.5468863173481386,0.8416039947987165,-3.8067958423470154,421.5198769242578,128.7599527457555
4.01,-5.348650467548684,-0.14616152767962132,0.14856524544887695,1.5121785129463614,440.6848961837255,130.28745802753605
4.02,-7.239368409105099,0.20447266328033134,-0.45784366023223266,6.166281073828066,457.4542880357599,131.62402514909402
4.03,-8.893746607966962,0.5112775803702899,-0.9884514527032036,10.238620814599557,472.1275059062899,132.79352138045726
4.04,-10.341327531971093,0.7797318828240036,-1.4527332711153031,13.801918087774613,484.9665715430036,133.8168305829001
4.05,-11.607960840474707,1.014629397471003,-1.8589798622258904,16.919803201802786,496.2007539751281,134.71222613503758
4.06,-12.71626498541537,1.2201647227871275,-2.214445629447654,19.64795267657744,506.03066360323714,135.49569724315788
4.07,-13.68603111223845,1.4000081324387366,-2.5254781757666973,22.03508346700526,514.6318345278324,136.18123446276314
4.08,-14.534576473208643,1.5573711158838943,-2.79763165379586,23.213823158629605,481.7809807118534,169.91295427991776
4.09,-15.277053664057563,1.6950637263984074,-3.0357659470713774,24.245220388800906,453.0364836228717,199.42820911992803
4.1,-15.926721206050368,1.8155447605986064,-3.2441334536874553,25.147692965200793,427.8850486700127,225.25405710493703
4.11,-16.49518030529407,1.9209656655237808,-3.4264550219765235,25.937356469550693,405.8775430862611,247.8516740918199
4.12,-16.99258201713231,2.0132089573333083,-3.585986394229458,26.628312035856855,386.6209757004784,267.6245889553424
4.13,-17.427808514990772,2.093921837666645,-3.7255763449507757,27.23289815637475,369.7714792379186,284.9258894609246
4.14,-17.808631700616925,2.1645456079583143,-3.847717551831929,27.761911011827905,355.02816983317877,300.06452740330906
4.15,-18.141851988039807,2.2263414069635252,-3.954591107852938,28.224797260349415,342.1277741040314,313.3108356028954
4.16,-16.106515489534832,3.1958021060930846,-2.7820393443713205,28.62982272780574,330.8399278410275,324.9013552775335
4.17,-14.325596053342979,4.044080217831449,-1.7560565513249053,28.984220011830022,320.963062360899,335.0430599928418
4.18,-12.767291546675107,4.786323565602518,-0.8583216074092922,29.29431763535127,312.3208050657866,343.91705161873654
4.19,-11.403775103340719,5.435786494902204,-0.07280353148313068,29.565653055932362,304.75882993256323,351.68179429139445
4.2,-10.210698215423129,6.004066558039429,0.6145247849522607,29.803071548940817,298.1421016909928,358.4759441299701
4.21,-9.166755938495239,6.501311613284501,1.2159370618332281,30.010812730323217,292.3524644796187,364.42082523872386
4.22,-8.253306446183334,6.936401036623939,1.7421728041040745,30.192586264032816,287.28653191966634,369.62259620888335
4.23,-7.454038140410418,7.317104282045946,2.202629078591065,30.351638106028712,282.85384092970804,374.1741458077729
4.24,-6.754678372859116,7.650219621790203,2.605528318767182,16.604558342775125,216.99460956349455,342.48300320680124
4.25,-6.142738576251727,7.9416955440664285,2.9580651539212846,4.5758635499282345,159.36778211805773,314.7532534309511
4.26,-5.607291254220261,8.196736976058125,3.266534884681124,-5.949244393812795,108.94430810330053,290.48972237708216
4.27,-5.138774847442729,8.419898229050858,3.5364458990959835,-15.158713844586195,64.82376834038797,269.25913270494686
4.28,-4.728822991512388,8.615164325419501,3.7726180367089857,-23.21699961401292,26.218296047839473,250.68236674182853
4.29,-4.37011511757334,8.786022159742064,3.979268657120363,-30.267999662261303,-7.561492208140464,234.42769652409999
4.3,-4.056245727876672,8.935522764774307,4.160087949980317,-36.43762470447864,-37.11880693212291,220.2048600835875
4.31,-3.7816100118920883,9.066335794177519,4.318304831232778,-41.836046616418805,-62.98145731560755,207.7598781981391
4.32,-2.2618108854055774,5.768266569905329,2.0664793523286806,-46.559665789366456,-85.6112764011566,196.8705190483717
4.33,-0.9319866497298803,2.8824559986671625,0.09613205828759552,-50.692832565695646,-105.41236810101202,187.34232979232524
4.34,0.23160955648635473,0.3573717488337671,-1.627921823998354,-54.30935349498369,-122.73832333838553,179.0051641932846
4.35,1.2497562369255604,-1.852076969770454,-3.1364689709985596,-57.47380930811073,-137.89853417108733,171.71014429412404
4.36,2.1406345823098656,-3.7853445985491474,-4.4564477246237395,-60.24270814459689,-151.16371864970142,165.32700188235853
4.37,2.9201531345211325,-5.476953773730504,-5.611429134045772,-62.665494626522275,-162.77075506848874,159.74175227206374
4.38,3.602231867705991,-6.957111802014191,-6.62203786729005,-64.78543279820698,-172.92691193492763,154.8546588630558
4.39,4.199050759242741,-8.252250076762419,-7.506320508878794,-66.6403786984311,-181.81354919306168,150.57845213017382
4.4,4.721267289337399,-9.385496067167116,-8.280067820268945,-50.369706236127215,-239.85810454392896,92.86676973890208
4.41,5.178206753170224,-10.377086308771228,-8.957096717735327,-36.13286783161131,-290.64709047593783,42.369047646539315
4.42,5.578028784023946,-11.244727770174824,-9.549497003018411,-23.675634227659895,-335.0874531664456,-1.8164591842781022
4.43,5.927873061020954,-12.003914048902972,-10.067847252641108,-12.775554824202409,-373.97277052063987,-40.47877766124334
4.44,6.233986803393334,-12.668202042790101,-10.521403721060969,-3.2379853461771084,-407.9974232055599,-74.30830632858792
4.45,6.501836327969167,-13.249454037441339,-10.918265630928348,5.107387947095031,-437.7689943048649,-103.90914391251442
4.46,6.736204661973021,-13.758049532761172,-11.265519802062304,12.409589578708152,-463.8191190167568,-129.80987679845012
4.47,6.941276954226394,-14.203070591166025,-11.569367201804516,18.799016006369634,-486.61297813966223,-152.47301807364386
4.48,5.681154834948095,-11.307056642270272,-10.890445051578952,24.38976413057343,-506.5576048722045,-172.30326668943837
4.49,4.578547980579583,-8.773044436986488,-10.296388170131584,29.28166873925175,-524.0091532631789,-189.65473422825858
4.5,3.613766983007135,-6.555783757363177,-9.776588398865137,33.56208527184528,-539.2792581052815,-204.83726832472627
4.51,2.7695836101312428,-4.61568066269278,-9.321763599006996,37.307449737864616,-552.6405998421213,-218.12198565913548
4.52,2.0309231588648373,-2.9180904548561823,-8.923791899131121,40.584643645631544,-564.3317738618562,-229.7461133267435
4.53,1.3845952640067327,-1.4326990229991594,-8.575566661739732,43.4521883149276,-574.5615511291242,-239.91722503590057
4.54,0.8190583560058913,-0.13298152012426456,-8.270869579022266,45.96128990056165,-583.5126062379836,-248.81694778141298
4.55,0.32421356150515485,1.0042712948912684,-8.004259631644482,48.15675378799145,-591.3447794582356,-256.6042051837363
4.56,-0.10877563368298948,1.9993675080298599,-7.770975927688922,31.15590931449252,-544.3373080259562,-213.9368046607693
4.57,-0.48764117947261576,2.8700766945261273,-7.566852686727807,16.28017040018095,-503.20577052271165,-176.60282920317314
4.58,-0.8191485320385388,3.6319472327103615,-7.3882448508868315,3.2638988501583306,-467.21567520737267,-143.9356006777765
4.59,-1.1092174655337215,4.298583953621566,-7.231962994525977,-8.12533875611146,-435.7243418064511,-115.35177571805444
4.6,-1.3630277823420063,4.8818910844188705,-7.09521637021023,-18.090921661597527,-408.1694250806447,-90.34092887829763
4.61,-1.5851118095492553,5.392284823866512,-6.975563073933952,-26.81080670389784,-384.0588729455641,-68.45643789351043
4.62,-1.7794353333555983,5.838879345883198,-6.8708664396922075,-34.44070611591061,-362.96213982736856,-49.30750828182162
4.63,-1.9494684166861485,6.229649552647798,-6.779256884730682,-41.11686810142178,-344.5024983489475,-32.55219487159391
4.64,-0.6579329896003798,5.184344358566823,-4.8919737741393465,-46.95850983874406,-328.350312055329,-17.891295637644674
4.65,0.4721605090996678,4.269702313745969,-3.2406010523719284,-52.06994635890105,-314.21714904841286,-5.06300880793909
4.66,1.4609923204622093,3.4693905245277232,-1.7956499208254373,-56.54245331403842,-301.8506314173612,6.161742168053297
4.67,2.3262201554044335,2.769117708961758,-0.5313176807222577,-60.45589689978362,-291.0299284901911,15.983399272046636
4.68,3.083294510978879,2.156378995341538,0.5749730293680245,-63.88016003731067,-281.56181342891716,24.577349238040807
4.69,3.745734572106519,1.620232620923846,1.5429774006970214,-66.87639028264684,-273.2772127503025,32.09705545828571
4.7,4.325369625593204,1.1511045433083653,2.389981225609894,-69.49809174731598,-266.02818715651466,38.676798401
4.71,4.832550297394054,0.7406174753948196,3.1311095724086573,-71.79208052890148,-259.68528976195034,44.434073475875
4.72,5.276333385219798,0.38144129097046714,3.779596875857575,-75.8643208377888,-231.77900379170654,46.81168904139063
4.73,5.664643587067323,0.06716212959915879,4.347023266375379,-79.4275311080652,-207.3610035677432,48.892102661216796
4.74,6.004415013683907,-0.20783213660073602,4.843521358078457,-82.54534009455705,-185.9952533717753,50.7124645785647
4.75,6.301715011973418,-0.448452119525644,5.27795718831865,-85.27342295773741,-167.30022195030338,52.30528125624411
4.76,6.561852510476741,-0.6589946045849384,5.658088539778818,-87.66049546302023,-150.94206945651544,53.698995849213595
4.77,6.7894728216671485,-0.8432192790118211,5.990703472306466,-89.7491839051427,-136.628686024451,54.918496118061896
4.78,6.988640593958755,-1.0044158691353435,6.281741538268157,-91.57678629199987,-124.10447552139465,55.985558853304155
4.79,7.162912394713911,-1.1454628854934257,6.536399845984638,-93.17593838049989,-113.14579133122032,56.919238746641135
4.8,6.996175470374672,-1.1753366498067475,6.420527365236558,-94.5751964579374,-103.55694266481777,57.73620865331099
4.81,6.8502806615778375,-1.2014761935809042,6.319138944581988,-95.79954727569522,-95.16670008171553,58.45105732164711
4.82,6.7226227038806075,-1.2243482943832913,6.23042407650924,-96.87085424123332,-87.82523782150108,59.07654990644122
4.83,6.610921990895531,-1.2443613825853799,6.152798566945585,-97.80824783607915,-81.40145834381343,59.623855918136066
4.84,6.5131838670335895,-1.2618728347622075,6.084876246077387,-98.62846723156926,-75.78065130083675,60.10274867836905
4.85,6.427663008654391,-1.2771953554169315,6.025444215317714,-99.3461592026231,-70.86244513823215,60.52177984357292
4.86,6.352832257572592,-1.290602560989815,5.973441188403,-99.97413967729521,-66.55901474595314,60.888432113126306
4.87,6.287355350376018,-1.3023338658660883,5.927938539852625,-100.52362259263332,-62.79351315270899,61.209252848985514
4.88,6.230063056579016,-1.3125987576328273,5.888123722371047,-99.35941951855416,-47.87432388362036,60.26059636786233
4.89,6.179932299506639,-1.321580537928724,5.853285757074666,-98.34074182873489,-34.820033273167816,59.43052194687954
4.9,6.136067887068309,-1.3294395956876335,5.8228025374403325,-97.44939885014304,-23.39752898902184,58.704206828519595
4.91,6.097686526184771,-1.3363162712266794,5.796129720260291,-96.66947374387516,-13.402837740394109,58.068681099954645
4.92,6.064102835411674,-1.3423333623233447,5.772791005227755,-95.98703927589077,-4.6574828978448455,57.51259608746032
4.93,6.034717105985215,-1.3475983170329267,5.752369629574286,-95.38990911640443,2.99470258938576,57.026021701527775
4.94,6.009004592737063,-1.352205152403811,5.7345009258775,-94.86742022685388,9.69036489071254,56.6002691138368
4.95,5.98650614364493,-1.3562361333533346,5.7188658101428125,-94.41024244849714,15.549069404373473,56.2277355996072
4.96,5.362844375689313,-1.4254689916841679,5.17421583387496,-94.01021189243501,20.67543585382679,55.901768774656304
4.97,4.817140328728149,-1.486047742723647,4.69764710464059,-93.66018515588064,25.16100649709844,55.616547802824265
4.98,4.33964928763713,-1.5390541498831911,4.280649466560517,-93.35391176139557,29.085880809961136,55.366979452471234
4.99,3.9218446266824887,-1.5854347561477924,3.915776533240452,-93.08592254122112,32.52014583371599,55.14860714591233
5.0,3.5562655483471777,-1.6260177866293184,3.596512716585395,-92.85143197356848,35.52512772950149,54.95753137767329
5.01,3.2363838548037807,-1.6615279383006536,3.317156877012221,-92.64625272687243,38.154486888313805,54.790340080464134
5.02,2.9564873729533083,-1.6925993210130719,3.0727205173856933,-92.46672088601338,40.45517615227458,54.644047695406115
5.03,2.711577951334145,-1.719786780886438,2.8588387027124815,-92.30963052526171,42.46827925824026,54.51604185848035
5.04,2.497282207417377,-1.7435758082756334,2.671692114873421,-87.215301959604,56.820995475960224,54.20716162617031
5.05,2.3097734314902048,-1.7643912072411794,2.5079388505142433,-82.75776446465352,69.3796221664652,53.93689142289902
5.06,2.1457032525539295,-1.7826046813360321,2.364654744199963,-78.85741915657184,80.36842052065705,53.70040499503665
5.07,2.0021418459846885,-1.7985414711690282,2.2392811511749673,-75.44461701200035,89.98361908057493,53.49347937065707
