time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.0,4.81030883505481,-2.6745513308521294,1.3828864661508589,-69.9684511755422,-134.80278783381357,103.86410632478218
4.01,4.9175702306729585,-2.704790164495613,1.7634772828820013,-73.69551977859942,-127.09618947958687,108.04859253418442
4.02,4.827097201838839,-2.7474018939336617,2.171593997521751,-76.95670480627449,-120.3529159196385,111.71001796741137
4.03,4.747933301608985,-2.784687157191954,2.5286961228315326,-79.81024170549017,-114.4525515546837,114.91376522148495
4.04,4.678664888907862,-2.81731176254296,2.8411604824775907,-82.3070864923039,-109.28973273534822,117.71704406879934
4.05,4.61805502779438,-2.84585829222509,3.1145667971678916,-84.4918256807659,-104.77226626842969,120.16991306019942
4.06,4.5650213993200826,-2.8708365056969543,3.3537973225219053,-81.58222297067016,-97.39385810987598,120.1330485526745
4.07,4.518616974405073,-2.8926924424848353,3.563124032206667,-79.03632059933639,-90.93775097114148,120.10079210859018
4.08,4.4780131026044385,-2.911816387174231,3.7462849031808334,-76.80865602441935,-85.2886572247488,120.07256772001641
4.09,4.4424847147788835,-2.9285498387774522,3.9065506652832296,-74.85944952136693,-80.3457001966552,120.04787138001436
4.1,4.411397375431523,-2.9431916089302708,4.046783207122826,-73.15389383119606,-76.0206127970733,120.02626208251256
4.11,4.384195953502583,-2.956003157813987,4.169486681232473,-71.66153260229656,-72.23616132243913,120.0073539471985
4.12,4.36039470931476,-2.9672132630872388,4.276852221078414,-70.35571652700949,-68.92476628213424,119.99080932879869
4.13,4.339568620650415,-2.977022105201334,4.370797068443612,-69.21312746113331,-66.02729562186747,119.97633278769885
4.14,4.3213457930691135,-2.9856048420511674,4.452998809888161,-68.21336202849164,-63.49200879413404,119.96366581423649
4.15,4.305400818935475,-2.9931147367947717,4.524925333652141,-67.33856727493018,-61.27363281986728,119.95258221245693
4.16,4.291448966568541,-2.9996858946954252,4.587861041945623,-66.5731218655639,-59.332553842383874,119.94288406089981
4.17,4.279241095747473,-3.0054356578584973,4.64292978670242,-65.90335713236841,-57.63410973708589,119.93439817828734
4.18,3.8263714587790387,-3.111016700626185,4.103323688364618,-65.31731299082236,-56.147971144950155,119.92697303100142
4.19,3.4301105264316587,-3.2034001130479117,3.631168352319041,-64.80452436696956,-54.84759987683139,119.92047602712624
4.2,3.0833822106277013,-3.2842355989169225,3.2180324332791606,-64.35583432109837,-53.709775017227464,119.91479114873546
4.21,2.7799949342992387,-3.354966649052307,2.8565385041192655,-63.96323053096108,-52.71417826507403,119.90981688014352
4.22,2.5145310675118338,-3.4168563179207685,2.5402313161043573,-64.84470171459094,-43.915530981939774,113.14608977012557
4.23,2.2822501840728546,-3.4710097781806724,2.2634625265913124,-65.61598900026708,-36.216714609197304,107.22782854885986
4.24,2.079004411063748,-3.518394055908088,2.0212898357673983,-66.2908653752337,-29.48025028304764,102.04934998025237
4.25,1.9011643596807792,-3.559855298919577,1.8093887312964736,-66.88138220332948,-23.585843997666682,97.51818123272082
4.26,1.7455543147206818,-3.5961338865546297,1.6239752648844143,-67.39808442791329,-18.428238497958347,93.55340857863071
4.27,1.6093955253805965,-3.627877650735301,1.4617384817738626,-67.85019887442412,-13.915333685713554,90.08423250630186
4.28,1.4902565847080218,-3.6556534443933884,1.3197812965521298,-68.24579901512111,-9.96654197499936,87.04870344301412
4.29,1.386010011619519,-3.679957263844215,1.1955687594831137,-68.59194913823097,-6.511349228124441,84.39261551263735
4.3,1.2947942601670792,-3.7012231058636877,1.0868827895477244,-68.8948304959521,-3.4880555746088855,82.06853857355767
4.31,1.2149804776461943,-3.719830717630727,0.991782565854259,-69.1598516839581,-0.8426736277827747,80.03497125186296
4.32,1.14514341794042,-3.7361123779268857,0.9085698701224766,-69.39174522346333,1.4720355756900723,78.25559984538008
4.33,1.0840359906978674,-3.7503588306860247,0.8357587613571671,-69.59465207053042,3.497406128728813,76.69864986470756
4.34,0.309785741860634,-3.5760716018502716,0.7057179161875212,-69.77219556171411,5.269605362637712,75.33631863161911
4.35,-0.36768322587194524,-3.4235702766189875,0.591932176664081,-69.92754611649985,6.820279692307999,74.14427880266672
4.36,-0.960468572637952,-3.290131617041614,0.49236965458107096,-70.06347785193738,8.1771197307695,73.10124395233338
4.37,-1.479155751058208,-3.1733727899114124,0.40525244775843705,-70.1824181204452,9.364354764423313,72.1885884582917
4.38,-1.933007032175932,-3.071208816172486,0.3290248917886324,-62.752740855389554,57.0844342938704,65.43564002600525
4.39,-2.3301269031539404,-2.9818153391509252,0.2623257803150534,-56.25177324846586,98.8395038821366,59.526810147754595
4.4,-2.677606790259698,-2.9035960467570594,0.2039640577756717,-50.56342659240763,135.37518977186954,54.356584004285274
4.41,-2.9816516914772357,-2.835154165912427,0.15289755055371274,-45.58612326835668,167.34391492538583,49.83263612874962
4.42,-3.2476909800425813,-2.7752675201733736,0.10821435673449865,-41.230982859812094,195.3165494347126,45.87418173765592
4.43,-3.4804753575372587,-2.722866705151702,0.06911656214268633,-37.42023500233558,219.79260463037355,42.41053414544893
4.44,-3.6841616878451013,-2.6770159920077394,0.03490599187485054,-34.085830627043634,241.20915292657685,39.37984250226781
4.45,-3.8623872268644637,-2.636896618006772,0.004971742890494218,-31.16822679866318,259.9486326857548,36.72798731448434
4.46,-4.018334573506406,-2.6017921657559255,-0.02122072497081756,-28.615323448830285,276.3456774750354,34.4076140251738
4.47,-4.154788501818105,-2.571075770036435,-0.04413913434946537,-26.3815330177265,290.69309166565597,32.377287397027075
4.48,-4.274185689090842,-2.5441989237818805,-0.0641927425557822,-24.42696639051069,303.247079082449,30.600751597398688
4.49,-4.378658227954487,-2.5206816833091454,-0.08173964973630941,-22.716720591696852,314.23181807214286,29.04628277272385
4.5,-5.954099074460176,-1.8227802228955021,0.23530830648072926,-21.220255517734746,323.84346468812504,27.686122551133366
4.51,-7.332609815152654,-1.2121164450335642,0.5127252681706381,-19.9108485780179,332.2536554771094,26.495982357241694
4.52,-8.538806713258573,-0.6777856394043686,0.7554651096493084,-18.765117505765666,339.61257241747074,25.45460968758648
4.53,-9.59422899910125,-0.21024618447882254,0.9678624709431448,-17.76260281754496,346.0516247402869,24.54340860163817
4.54,-10.517723499213595,0.1988508385810303,1.1537101620752517,3.4758481596481605,359.98954677275105,50.4642329014334
4.55,-11.325781186811897,0.5568107337584015,1.3163268918158453,22.05949276469214,372.1852285511572,73.14495416375422
4.56,-12.03283166346041,0.8700256420386013,1.4586165303388647,38.32018179410562,382.85645010726256,92.99058526828495
4.57,-12.651500830527858,1.1440886867837763,1.5831199640465066,52.54828469484242,392.1937689688548,110.35551248474933
4.58,-13.192836351711877,1.3838938509358043,1.6920604685406933,64.99787473298711,400.36392297274796,125.54982379915566
4.59,-13.666504932747893,1.5937233695688289,1.7873834099731065,75.89126601636373,407.5128077261545,138.8448461992612
4.6,-14.080964941154406,1.7773241983727253,1.8707909837264682,85.42298338931826,413.76808188538524,150.47799079935356
4.61,-14.443617448510105,1.9379749235761348,1.9437726107606597,93.76323609065348,419.24144677471213,160.65699232443436
4.62,-14.760938392446342,2.0785443081291177,2.0076315344155775,101.0609572043218,424.03064105287314,169.56361865888005
4.63,-15.038594218390548,2.201542519612978,2.06350809261363,107.44646317878157,428.221186046264,177.35691670152005
4.64,-15.28154306609173,2.3091659546613554,2.1124000810369266,113.03378090643388,431.887912915481,184.17605248883004
4.65,-15.494123307830264,2.4033364603286858,2.1551805709073104,117.92268391812964,435.0962989260459,190.14279630272628
4.66,-15.337937019351482,3.8971687777876003,2.1168822495438966,122.20047405336342,437.90363668529017,195.3636971398855
4.67,-15.201274016932548,5.20427205556415,2.0833712183509094,125.94354042169299,440.3600572246289,199.9319853723998
4.68,-15.08169388981598,6.3479874236186316,2.054049066057046,129.21872349398137,442.50942519655035,203.9292375758498
4.69,-14.977061278588984,7.348738370666302,2.0283921827999154,132.08450868223372,444.3901221719816,207.42683325386858
4.7,-14.88550774376536,8.224395449333015,2.005942409949926,93.7864442219545,373.9357309004839,215.702229097135
4.71,-14.80539840079469,8.990595393166387,1.9862988587061854,60.27563781921018,312.28813853792343,222.94320045999314
4.72,-14.735302725695355,9.661020344020589,1.9691107513679122,30.953682216808907,258.34649522068304,229.27905040249402
4.73,-14.673969009983434,10.247642176018015,1.9540711574469232,5.296971064707794,211.14755731809765,234.82291910218225
4.74,-14.620302008735504,10.760936279015763,1.9409115127660577,-17.152651193380677,169.84848665333544,239.67380421440947
4.75,-14.573343382643564,11.210068619138791,1.9293968236703005,-36.79607066920809,133.7117998216685,243.91832868760827
4.76,-14.532254584813117,11.603059416746442,1.919321470711513,-53.984062710557076,102.09219884395995,247.63228760165725
4.77,-14.496301886711478,11.946926364653136,1.9105055368725739,-69.02355574673744,74.42504798846495,250.88200165145008
4.78,-14.464843275872543,12.247809944071493,1.9027915947635021,-82.18311215339526,50.21629098990684,253.72550144501884
4.79,-14.437316991388474,12.511083076062556,1.8960418954180642,-93.69772400922085,29.033628616168485,256.2135637643915
4.8,-14.413231492464917,12.741447066554736,1.8901359084908063,-103.77300938306826,10.498799039147427,258.3906182938426
4.81,-14.392156680906801,12.943015558235393,1.8849681699294554,-112.58888408518473,-5.719176840746002,260.29554100711226
4.82,-11.615258345793452,12.09806248845597,0.7367245236882733,-120.30277444953663,-19.90990573565275,261.96234838122325
4.83,-9.18547230256927,11.358728552398974,-0.2679886667727609,-127.05242851834456,-32.32679351869616,263.42080483357034
4.84,-7.059409514748111,10.711811358349102,-1.1471127084261659,-132.95837582855148,-43.191570328859136,264.69695422937406
4.85,-5.199104575404597,10.145758813555464,-1.9163462448728952,-138.12607972498256,-52.69825003775174,265.8135849507023
4.86,-3.5713377534790225,9.650462836861031,-2.5894255892637834,-124.34281975935974,-97.42971803303277,213.88376108186452
4.87,-2.147041784294145,9.217078857253401,-3.1783700156058106,-112.28246728943978,-136.56975252890368,168.44516519663145
4.88,-0.9007828112573767,8.837867875096727,-3.693696388655084,-101.72965887825981,-170.81728271279073,128.68639379705252
4.89,0.18969379014979537,8.506058265709637,-4.144606965073199,-92.49595151847734,-200.78387162369188,93.89746882242096
4.9,1.1438608163810708,8.215724857495932,-4.539153719439049,-84.41645757866767,-227.00463692073038,63.45715946961835
4.91,1.9787569643334368,7.961683125308941,-4.884382129509168,-77.34690038133422,-249.9478065556391,36.82188878591606
4.92,2.7092910937917574,7.739396609645324,-5.186456988320522,-71.16103783366745,-270.0230799861842,13.516026937676553
4.93,3.3485084570677874,7.544895908439658,-5.450772489780457,-65.74840810445902,-287.58894423791116,-6.876602179533018
4.94,3.907823649934314,7.374707794884701,-5.6820485535579,-61.01235709140164,-302.95907545817226,-24.720152657091393
4.95,4.397224443692525,7.225793195524114,-5.884415109363163,-56.86831245497643,-316.4079402759007,-40.333259324954966
4.96,4.825450138230959,7.0954929210836,-6.061485845692768,-53.24227339810438,-328.17569699141313,-53.994727659335595
4.97,5.200147620952089,6.98148018094815,-6.216422739981172,-50.069489223341336,-338.4724841174865,-65.94851245191865
4.98,4.460224418333079,5.444560408329631,-7.5798922724835265,-47.29330307042367,-347.48217285280066,-76.40807414542881
4.99,3.812791616041444,4.099755607288427,-8.772928113423086,-44.86414018662071,-355.3656504962006,-85.56019062725021
5.0,3.2462879140362633,2.9230514063773736,-9.816834474245201,-42.73862266329312,-362.26369343417554,-93.56829254884393
5.01,2.7505971747817304,1.8934352305802018,-10.730252539964551,-40.87879483038148,-368.2994810049036,-100.57538173023843
5.02,2.316867777934014,0.9925210767576765,-11.529493347468982,-31.822695226583797,-399.89642125429066,-107.72595976395863
5.03,1.937354555692262,0.20422119216296697,-12.228829054035359,-23.898608073260824,-427.54374397250433,-113.9827155434638
5.04,1.605280486230729,-0.4855412068574039,-12.840747797280939,-16.965031814103224,-451.7351513509413,-119.45737685053082
5.05,1.3147156754518878,-1.0890833060002283,-13.37617669762082,-10.89815258734032,-472.90263280707364,-124.24770549421446
5.06,1.0604714660204018,-1.6171826427501999,-13.844676985418218,-5.58963326392278,-491.42417908118944,-128.43924305743766
5.07,0.8380077827678516,-2.079269562406425,-14.25461473724094,-0.9446788559324326,-507.63053207104076,-132.10683842525796
5.08,0.6433520599218702,-2.483595617105622,-14.613310270085822,3.119656251059121,-521.8110909371607,-135.31598437210073
5.09,0.4730283024316364,-2.837380914967419,-14.927168861325095,6.6759494696767305,-534.2190799450156,-138.12398707558813
5.1,0.3239950146276819,-3.1469430505964917,-15.201795128659457,9.787706035967139,-545.0760703268886,-140.58098944113962
5.11,0.19359088779922165,-3.4178099192719302,-15.442093112577025,12.510493031471247,-554.5759369110275,-142.73086651099717
5.12,0.07948727682431894,-3.6548184293629387,-15.652353848504896,14.892931652537342,-562.8883201721491,-144.61200894712252
5.13,-0.020353382778720924,-3.862200875692571,-15.836331992441783,16.977565445970175,-570.1616555256304,-146.25800857873222
5.14,1.186615915068619,-3.919911516230999,-13.47907024338656,18.801620015223904,-576.5258239599266,-147.6982582563907
5.15,2.2427140506850414,-3.970408326702124,-11.416466212963241,20.397667763320914,-582.0944713399358,-148.95847672434184
5.16,3.166799919349411,-4.014593035864358,-9.611687686342837,21.794209542905797,-586.9670377974438,-150.0611678837991
5.17,3.9753750544307342,-4.053254656381314,-8.032506475549983,23.01618360004257,-591.2305334477634,-151.02602264832421
5.18,4.682878297626893,-4.08708357433365,-6.650722916106235,12.990410650037248,-519.334841641793,-107.29776919228368
5.19,5.301943635423531,-4.116683877541943,-5.441662301592956,4.217859318782592,-456.4261113115689,-69.03554741824823
5.2,5.84362580599559,-4.1425841428492,-4.383734263893836,-3.458123096065232,-401.3809722726228,-35.556103365967196
5.21,6.317597705246142,-4.16524687499305,-3.458047230907107,-10.174607709057078,-353.21647561354496,-6.261589820221296
5.22,6.732323117090374,-4.185076765618919,-2.648071077043719,-16.051531745424942,-311.0725410368519,19.371109532306367
5.23,7.095207852454077,-4.202427919916554,-1.9393419424132543,-21.193840277246824,-274.1965982822454,41.79972146576807
5.24,7.4127319958973175,-4.217610179926985,-1.3192039496115977,-25.69336024259097,-241.93014837196475,61.424756907547064
5.25,7.690565621410153,-4.230894657436112,-0.776583205910148,-29.630440212267096,-213.69700470046914,78.59666291910368
5.26,7.933670043733884,-4.242518575256598,-0.30179005517137947,-33.07538518573371,-188.9930039879105,93.62208067921571
5.27,8.146386413267148,-4.252689503349524,0.11365395172504295,-36.089712037516996,-167.37700336442168,106.76932121931375
5.28,8.332513236608754,-4.261589065430834,0.47716745775941255,-38.727248032827376,-148.46300281886897,118.27315669189954
5.29,8.49537420703266,-4.26937618225198,0.7952417755394859,-41.03509202872395,-131.91325234151034,128.3390127304121
5.3,7.9066600561535765,-4.1391229094704824,1.6923311785970503,-43.054455525133456,-117.43222067382155,137.14663676411058
5.31,7.391535174134379,-4.025151295786672,2.477284406272419,-44.821398584491774,-104.76131796459384,144.85330779359677
5.32,6.940800902367582,-3.925426133813338,3.1641184804883666,-46.367473761430304,-93.6742780940196,151.59664494439718
5.33,6.5464084145716335,-3.838166617086671,3.765098295427321,-47.72028954125152,-83.97311820726713,157.49706495134754
5.34,6.201314987750179,-3.761814539950837,4.290955633498905,-47.10587834859508,-64.49022818135875,150.8824323324291
5.35,5.899358239281407,-3.6950064724569827,4.751080804311542,-46.568268555020694,-47.4426994086889,145.09462879087545
5.36,5.635146084371231,-3.63654941339986,5.1536903287725995,-46.097859985643105,-32.52611173260279,140.030300692016
5.37,5.403960448824827,-3.585399486724878,5.505973662676025,-45.68625248743772,-19.47409751602744,135.599013605514
5.38,5.201673017721723,-3.5406433008842684,5.814221579841522,-45.326095926508,-8.053585076524014,131.72163740482475
5.39,5.024671515506507,-3.501481638273735,6.0839385073613315,-45.010958935694504,1.9393633080414876,128.32893322922166
5.4,4.869795201068194,-3.467215183489518,6.3199408189411646,-44.735214068732695,10.6831931445363,125.36031707556896
5.41,4.7342784259346695,-3.4372320355533286,6.52644284157352,-44.493937310141106,18.334044251469262,122.76277794112285
5.42,4.615701247692836,-3.4109967811091626,6.707132111376829,-44.28282014637347,25.028538970035605,120.4899311984825
5.43,4.511946216731231,-3.3880409334705175,6.865235222454725,-44.098092628076785,30.886221848781155,118.50119029867219
5.44,4.421160564639827,-3.367954566786703,7.003575444647884,-43.93645604956719,36.01169436768351,116.76104201133816
5.45,4.341723119059848,-3.350378995938365,7.124623139066898,-43.79502404337129,40.49648282172307,115.23841225992089
5.46,4.033682354177367,-3.46883712144607,6.534922996683536,-43.67127103794988,44.42067271900768,113.90611122743078
5.47,3.7641466849051963,-3.572487981265311,6.018935372098094,-43.56298715820615,47.85433887913172,112.74034782400194
5.48,3.5283029742920466,-3.663182483607147,5.567446200585832,-43.46823876343038,50.85879676924025,111.72030484600171
5.49,3.3219397275055407,-3.7425401731562538,5.172393175512602,-43.385333918001585,53.487697423085216,110.8277672402515
5.5,3.141371886567348,-3.811978151511722,4.826721778573527,-47.36841767825138,51.32986037019957,103.62429658522007
5.51,2.983375025746429,-3.8727363825727568,4.524259306251835,-50.85361596846996,49.44175294892462,97.32125976206757
5.52,2.845127772528125,-3.925899834751162,4.259604642970356,-53.90316447241121,47.78965895530905,91.80610254180912
5.53,2.724161425962109,-3.972417855407267,4.028031812599061,-56.57151941335981,46.34407671089542,86.980339974083
5.54,2.6183158727168454,-4.013121123481358,3.825405586024179,-58.90632998668983,45.0791922470335,82.75779772732263
5.55,2.5257010136272395,-4.048736483046189,3.6481076377711568,-60.9492892383536,43.97241834115431,79.0630732614073
5.56,2.444663011923834,-4.079899922665415,3.492971933049762,-62.7368785835594,43.00399117351002,75.83018935373138
5.57,2.373754760433355,-4.1071679323322385,3.357228191418542,-64.30101926061448,42.15661740182127,73.00141593451497
5.58,2.3117100403791855,-4.131027440790708,3.2384524174912244,-65.66964235303767,41.415165351593615,70.5262391927006
5.59,2.257420910331787,-4.151904510691869,3.1345236153048215,-66.86718755890797,40.76639480764442,68.36045954361303
5.6,2.2099179215403137,-4.170171946855385,3.043585913391719,-67.91503961404447,40.19872058168887,66.4654023506614
5.61,2.1683528063477744,-4.186155953498462,2.964015424217754,-68.83191016228892,39.70200563397776,64.80722730682874
5.62,1.8465858305543026,-4.250947584311154,2.6704522461905347,-69.63417189200281,39.267380054730545,63.35632414347514
5.63,1.565039726735015,-4.30764026127226,2.413584465416718,-70.33615090550246,38.88708267288923,62.086783875540746
5.64,1.318686885893138,-4.3572463536132275,2.188825157239628,-70.95038254231466,38.55432246377808,60.97593614109815
5.65,1.1031281501564958,-4.400651684411574,1.9921607625846747,-71.48783522452533,38.26315728080582,60.00394437346088
5.66,0.9145142563869337,-4.4386313488601274,1.8200794172615904,-75.61998082145966,42.36151237070509,57.87595132677828
5.67,0.7494770993385671,-4.471863555252612,1.6695082401038916,-79.2356082187772,45.94757307436696,56.013957410931
5.68,0.6050695869212461,-4.500941735846036,1.5377584600909053,-82.39928219143005,49.08537619007109,54.38471273456463
5.69,0.47871301355609036,-4.526385143865282,1.4224774025795421,-85.16749691750128,51.830953916312204,52.95912364274405
5.7,0.36815101186157906,-4.548648125882122,1.3216064772570995,-87.58968480281362,54.23333442677318,51.71173318740105
5.71,0.2714092603788817,-4.568128235146856,1.2333444175999622,-89.70909920246191,56.33541737342654,50.620266538975926
5.72,0.18676022783152146,-4.585173330753499,1.156115115399967,-91.56358680215418,58.17473995174822,49.66523322160394
5.73,0.11269232435258128,-4.600087789409312,1.0885394759749711,-93.1862634518849,59.7841472077797,48.82957906890345
5.74,0.04788290880850862,-4.613137940733148,1.0294107914780997,-94.60610552039928,61.192378556807235,48.09838168529052
5.75,-0.008825329792554959,-4.624556823141505,0.9776731925433373,-95.84846733034937,62.42458098720633,47.45858397462921
5.76,-0.05844503856848559,-4.634548345248818,0.9324027934754202,-96.93553391405568,63.50275811380554,46.898760977800556
5.77,-0.1018622837474249,-4.643290927092716,0.8927911942909927,-97.88671717479872,64.44616309957985,46.408915855575486
5.78,-0.9679177482789968,-4.175874186206126,1.4827134200046186,-98.71900252794887,65.27164246213236,45.98030137362855
5.79,-1.7257162797441223,-3.7668845379303604,1.9988953675040413,-99.44725221195526,65.99393690436581,45.60526370192498
5.8,-2.388789994776107,-3.4090185956890653,2.450554571566036,-100.08447068546084,66.62594454132008,45.277105739184364
5.81,-2.9689794954290933,-3.095885896227932,2.8457563751202812,-100.64203684977824,67.17895122365506,44.98996752178632
5.82,-3.4766453085004567,-2.82189478419944,3.1915579532302463,-77.61865699355596,107.91720844569818,41.78997158156303
5.83,-3.9208528949378993,-2.5821525611745098,3.494134334076466,-57.47319961936146,143.5631835149859,38.98997513386765
5.84,-4.3095345330706625,-2.3723781160276958,3.7588886673169073,-39.84592441694127,174.75341170061267,36.5399782421342
5.85,-4.64963096643683,-2.1888254765242334,3.9905487089022937,-24.422058614823612,202.0448613630361,34.396230961867424
5.86,-4.947215345632227,-2.028216916958704,4.193251245289507,-10.926176037970661,225.92487981765657,32.520452091634
5.87,-5.207601677428198,-1.887684427338866,4.3706159646283185,0.8827212167756713,246.81989596544952,30.879145580179745
5.88,-5.435439717749674,-1.7647184989215077,4.5258100940497785,11.215506314678713,265.1030350947683,29.443002382657276
5.89,-5.634798003030965,-1.6571233115563193,4.661604957293556,20.25669327534387,281.1007818329223,28.186377084825118
5.9,-5.8092365026520945,-1.5629775226117795,4.780425462631862,28.167731865925887,295.098810228807,27.08682994922198
5.91,-5.961870189820583,-1.480599957285307,4.884393404802879,35.089890632685155,307.3470850752061,26.12472620556923
5.92,-6.0954246660930105,-1.4085195876246437,4.97536535420252,41.14677955359951,318.06432556580535,25.282885429873076
5.93,-6.212284832831385,-1.3454492641715632,5.054965809927205,46.44655735939957,327.4419109950797,24.546274751138938
5.94,-6.8737997287274615,-0.5146873561501177,4.726456458686304,51.08386293947463,335.64729824569474,23.90174040724657
5.95,-7.452625262636529,0.21222931336864703,4.439010776350516,55.1415053220403,342.8270120899829,23.33777285634075
5.96,-7.959097604806963,0.8482813991975662,4.187495804306701,58.691942406785266,349.109261703735,22.844301249298155
5.97,-8.402260904206091,1.4048269742978705,3.967420203768364,61.79857485593711,354.60623011576814,22.412513593135884
5.98,-8.79002879118033,1.8918043525106367,3.774854053297319,62.714377748944976,333.9929522262971,82.7509528939939
5.99,-9.129325692282787,2.3179095584468072,3.6063586716351543,63.515705280326856,315.95633407300994,135.54708728224466
6.0,-9.426210480747438,2.6907516136409564,3.4589252126807604,64.216866870286,300.17429318888367,181.74370487196407
6.01,-9.685984670654006,3.016988411935837,3.3299209360956654,64.83038326150024,286.36500741527317,222.16574526296856
6.02,-9.913287086822255,3.3024456104438573,3.2170421940837075,65.36721010381271,274.28188236336405,257.53503060509746
6.03,-10.112176700969473,3.552220659138375,3.1182732948232443,65.83693359083613,263.70914794294356,288.4831552794603
6.04,-10.286205113348288,3.7707738267460784,3.031850507970339,66.24794164198161,254.4580053250756,315.5627643695277
6.05,-10.438479974179751,3.9620078484028185,2.9562305694740467,66.60757368673391,246.36325553444112,339.2574223233367
6.06,-10.57172047740728,4.129337617352466,2.890063123289791,66.92225172589218,239.28034946763597,359.99024803291957
6.07,-10.68830591773137,4.275751165183408,2.832166607878567,67.19759501015565,233.08280665918147,378.1314705288046
6.08,-10.790318178014948,4.403863019535482,2.7815071568937464,67.4385203838862,227.65995670178378,394.005040212704
6.09,-10.87957890576308,4.515960892093547,2.7371801372820284,67.64933008590043,222.9149629890608,407.89441368611597
6.1,-8.006762042542693,4.800677530581854,2.127277870121775,67.83378857516288,218.7630934904282,420.04761547535145
6.11,-5.493047287224857,5.049804589259123,1.5936133863565531,67.99518975326752,215.13020767912465,430.6816670409325
6.12,-3.2935468763217504,5.267790765601733,1.126656963061984,68.13641578410909,211.95143259423406,439.9864621608159
6.13,-1.3689840167815317,5.458528669901517,0.718070092679236,68.25998856109545,209.1700043949548,448.1281578907139
6.14,0.3150084853161599,5.625424336163827,0.3605565810943316,60.256864990958526,155.91187797058544,397.74276340437467
6.15,1.78850192465164,5.771458044143349,0.047732258457540144,53.25413186708871,109.31101734926226,353.6555432288278
6.16,3.077808684070185,5.899237538625431,-0.22598902384965236,47.126740383702625,68.53526430560449,315.0792255752243
6.17,4.205952098561412,6.0110445962972525,-0.4654951458684458,41.7652728357398,32.856480392403924,281.32494762832124
6.18,5.193077586241236,6.108875771760096,-0.67506300263489,37.07398873127233,1.6375444683534361,251.7899544247811
6.19,6.056812387961081,6.194478050290084,-0.8584348773055288,32.96911513986329,-25.679024465190743,225.94683537168345
6.2,6.812580339465946,6.269380044003824,-1.0188852676423377,29.377350747380383,-49.5810222820419,203.33410620022303
6.21,7.473877297032702,6.334919288503346,-1.1592793591870454,26.234556903957838,-70.49527037178666,183.54796817519517
6.22,8.052512134903616,6.392266127440428,-1.2821241892886646,23.48461229096311,-88.79523745031332,166.23509740329578
6.23,8.558817618040663,6.442444611510375,-1.3896134156275814,21.078410754592724,-104.80770864402415,151.0863354778838
6.24,9.001834915785581,6.486350785071578,-1.4836664886741338,18.972984410268637,-118.81862093852112,137.83116879314835
6.25,9.389475051312385,6.524768686937631,-1.565962927589867,17.13073635898506,-131.07816919620598,126.2328979440048
6.26,5.507256919898336,4.895038976070427,-2.7910989366411334,15.518769314111928,-141.80527392168023,116.0844109510042
6.27,2.110316054911044,3.4690254790616235,-3.8630929445609916,14.108298149847938,-151.1914905564702,107.20448483212867
6.28,-0.8620072019528366,2.2212636691789207,-4.801087701490868,12.874135881116946,-159.40443011191144,99.43454947811259
6.29,-3.462790051708732,1.1294720855315556,-5.6218331138045095,11.794243895977328,-166.5907522229225,92.63585604334851
6.3,-5.73847504524514,0.1741544498401112,-6.339985349578946,16.37496365898016,-207.5856594450572,88.22262391292995
6.31,-7.729699414589498,-0.6617484813899026,-6.968368555881577,20.38309345160764,-243.45620326442503,84.3610457988137
6.32,-9.47202073776581,-1.3931635462161647,-7.51820386139638,23.890207020156684,-274.8429291063719,80.982164948962
6.33,-10.996551895545085,-2.033151727939144,-7.999309753721832,26.958931392637098,-302.30631421807544,78.02564420534175
6.34,-12.330516658601951,-2.593141386946751,-8.420277409506603,29.644065218557458,-326.336776190816,75.43868855467403
6.35,-13.497735826276706,-3.083132338578407,-8.788624108318277,31.993557316237776,-347.363430416964,73.17510236033978
6.36,-14.519052597992118,-3.511874421256106,-9.110927469778494,34.04936290170806,-365.76175286484346,71.19446444029731
6.37,-15.412704773243103,-3.8870237435990926,-9.392942911056181,35.84819278899455,-381.860285006738,69.46140626026015
6.38,-16.194650426587714,-4.215279400649206,-9.639706422174159,37.422168940370234,-395.94650063089574,67.94498035272763
6.39,-16.87885287326425,-4.502503100568055,-9.85562449440239,38.799398072823955,-408.2719393020338,66.61810768363668
6.4,-17.477530014106218,-4.753823837997048,-10.044552807602091,40.00447356372096,-419.05669813927955,65.4570940981821
6.41,-18.00137251234294,-4.973729483247418,-10.20986508165183,41.058914618255834,-428.4933621218696,64.44120721090934
6.42,-13.474389573300073,-4.216585547841491,-8.542118196445353,41.981550540973856,-436.7504431066359,63.55230618454567
6.43,-9.513279501637564,-3.5540846043613046,-7.082839671889684,42.788856973352125,-443.9753889683064,62.77451778647746
6.44,-6.047308188932869,-2.9743962788161418,-5.805970962903474,43.495250101683105,-450.29721659726806,62.093952938167774
6.45,-3.0145832903162604,-2.4671689939641244,-4.68871084254054,44.11334408897272,-455.8288157726096,61.4984586958968
6.46,-0.360949004026728,-2.023345119718609,-3.7111082372229727,26.598550827851128,-405.4914636760334,73.0086513589097
6.47,1.960980996476613,-1.634999229753783,-2.855705957570101,11.273106724369738,-361.4462805915292,83.080069939046
6.48,3.992669746917036,-1.29519657603456,-2.107228962873838,-2.13665686617648,-322.90674539258805,91.89256119666526
