time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.08,-2.992211065228264,-1.2292926276682548,-4.909313949557551,-16.595845356817435,53.36026168973931,76.14182657136665
13.09,-2.984401932074731,-1.268828174209723,-5.044768955862857,-20.344489812215254,42.844604103521895,73.60222337494582
13.1,-2.9775689405653893,-1.3034217774335075,-5.163292086379999,-23.62455371068835,33.64340371558166,71.38007057807759
13.11,-2.9715900729947156,-1.333691180254319,-5.2669998255824995,-26.494609621852305,25.592353376133957,69.4356868808179
13.12,-2.966358563870376,-1.360176907722529,-5.357744097384686,-29.005908544120768,18.547684329117214,67.73435114571566
13.13,-2.9522232433865794,-0.6171145442572128,-5.2901944602116,-31.203295101105674,12.383598912977563,66.24568237750121
13.14,-2.939854837963257,0.033065023774938807,-5.2310885276851495,-33.126008338467464,6.9900241738553675,64.94309720531356
13.15,-2.92903248321785,0.6019721458030715,-5.179370836724505,-34.80838242115903,2.2706462771234466,63.803335179649366
13.16,-2.919562922815619,1.0997658775776875,-5.134117857133942,-36.28045974351415,-1.8588093825169842,62.806043407193194
13.17,-2.911277057463667,1.5353353928804765,-5.094521499992199,-37.56852740057488,-5.472083084702361,61.93341310629404
13.18,-2.9040269252807085,1.916458718770417,-5.059874687493174,-38.69558660050301,-8.633697574114565,61.16986159300728
13.19,-2.8976830596206202,2.2499416289241148,-5.029558726556527,-39.68176340044013,-11.400110252350245,60.50175401888137
13.2,-2.892132177168043,2.5417391753086003,-5.00303226073696,-40.54466810038512,-13.820721345806465,59.9171598915212
13.21,-2.8872751550220377,2.7970620283950254,-4.97982160314484,-41.81595983783697,-28.28938117758066,62.848764780081055
13.22,-2.883025260644283,3.0204695248456472,-4.959512277751735,-42.92834010810735,-40.949458530383076,65.41391905757092
13.23,-2.879306603063748,3.2159510842399412,-4.941741618032768,-43.90167284459393,-52.02702621408519,67.65842905037456
13.24,-2.87605277768078,3.386997448709949,-4.926192290778672,-44.753338989019696,-61.71989793732454,69.62237529407774
13.25,-2.8732056804706825,3.5366630176212053,-4.912586629431337,-45.49854686539223,-70.20116069515896,71.34082825731802
13.26,-2.8707144704118472,3.6676203904185547,-4.90068167575242,-46.15060375721821,-77.62226560826409,72.84447460015326
13.27,-2.8685346616103664,3.7822080916162353,-4.890264841283367,-46.721153537565925,-84.11573240723106,74.1601651501341
13.28,-2.273359453909071,4.170568955164206,-4.079566111122945,-47.22038459537019,-89.79751585632718,75.31139438136734
13.29,-1.752581147170437,4.51038471076868,-3.3702047222325775,-47.65721177094892,-94.76907637428627,76.31871995869642
13.3,-1.2969001287741322,4.807723496922595,-2.7495135069535053,-48.039435549580304,-99.11919182750049,77.20012983885937
13.31,-0.8981792376773657,5.067894934807271,-2.2064086935843172,-48.37388135588277,-102.92554284906294,77.97136348400196
13.32,-0.549298457967695,5.2955449429563615,-1.7311919818862775,-48.66652143639743,-106.25609999293007,78.64619292350172
13.33,-0.24402777572173315,5.494738700086816,-1.3153773591504927,-48.92258150684775,-109.1703374938138,79.236668683064
13.34,0.023084071243483495,5.669033237575964,-0.9515395642566812,-49.14663406849178,-111.72029530708707,79.753334972681
13.35,0.25680693733804805,5.821540957878968,-0.6331814937245961,-49.3426800599303,-113.95150839370118,80.20541797609587
13.36,0.461314445170792,5.954985213144097,-0.3546181820090216,-49.514220302439014,-115.90381984448854,80.60099060408389
13.37,0.640258514524443,6.071748936501084,-0.11087528425789392,-41.19869276463414,-138.61209298892746,68.7977417785734
13.38,0.7968345752088877,6.173917194438449,0.10239975127434284,-33.92260616905487,-158.48183199031152,58.46989905625173
13.39,0.9338386283077768,6.263314420133643,0.28901540736505,-27.556030397923017,-175.86785361652258,49.43303667422026
13.4,1.0537171747693046,6.341536992616938,0.45230410644441876,-21.98527659818264,-191.08062253945727,41.52578208994273
13.41,1.1586109029231415,6.40998174353982,0.5951817181388664,-17.11086702340981,-204.39179534702512,34.60693432869989
13.42,1.2503929150577489,6.469870900597343,0.7201996283715081,-12.845758645483583,-216.03907155364698,28.55294253761241
13.43,1.3307021756755304,6.522273913022675,0.8295902998250696,-9.113788814798134,-226.23043823444112,23.25569972041086
13.44,1.4009727787160893,6.56812654889484,0.9253071373469359,-5.848315212948368,-235.14788408013598,18.620612255359504
13.45,1.9014001813765782,5.980643105282986,0.9052511201785689,-2.991025811329822,-242.95064919511898,14.564910723439565
13.46,2.339274158704506,5.4665950921226125,0.8877021051562477,-0.4908975849135939,-249.7780686707291,11.01617188300962
13.47,2.722413888866443,5.0168030806072865,0.8723467170117167,1.6967146132006055,-255.75206071188796,7.911025397633416
13.48,3.057661152758138,4.623235070531376,0.8589107523852522,3.61087528655053,-260.97930374790195,5.19402222292924
13.49,3.3510025086633712,4.2788630617149535,0.8471542833370955,5.285765875731714,-265.5531414044142,2.8166444450630848
13.5,3.60767619508045,3.977537554000584,0.8368673729199585,6.751295141265251,-269.5552493538624,0.7364388894301994
13.51,3.832265670695394,3.7138777347505108,0.8278663263049637,8.033633248607094,-273.0570938096296,-1.0837409717485755
13.52,4.02878146185847,3.4831753929066966,0.8199904105168432,9.155679092531207,-276.12120770842586,-2.6763983502800035
13.53,4.200732779126161,3.2813108437933596,0.8130989842022378,-0.7125306690351927,-267.28730674487264,-21.425598556495
13.54,4.351190181735391,3.1046793633191894,0.807068986176958,-9.347214210405793,-259.5576434017635,-37.83114873693312
13.55,4.4828404090184675,2.9501268179042905,0.8017927379048382,-16.90256230910507,-252.7941879765431,-52.18600514481648
13.56,4.598034357891159,2.814893340666254,0.7971760206667333,-23.513491895466935,-246.87616447947522,-64.74650450171441
13.57,4.698829063154764,2.6965640480829722,0.7931363930833917,-29.298055283533568,-241.69789391954083,-75.7369414390001
13.58,4.787024430260419,2.5930259170726004,0.7896017189479676,-34.35954824809187,-237.16690717959824,-85.35357375912508
13.59,4.864195376477867,2.502430052438525,0.7865088790794716,-38.78835459208038,-233.20229378214847,-93.76812703923444
13.6,4.931719954418134,2.423158670883709,0.7838026441945376,-42.66356014307033,-229.73325705937992,-101.13086115933014
13.61,4.415879335115867,1.5016802120232455,0.3792409386702204,-46.054365000186536,-226.69784992695745,-107.57325351441386
13.62,3.9645187932263837,0.6953865605203399,0.025249446336442827,-49.02131925016322,-224.04186868608778,-113.21034682511213
13.63,3.569578319073086,-0.010120384544702543,-0.28449310945561257,-51.617404218892815,-221.7178851003268,-118.14280347197311
13.64,3.2240054041889503,-0.6274389614766147,-0.555517845773661,-53.88897856653121,-219.68439946278596,-122.45870303797646
13.65,2.9216291036653317,-1.1675927162920379,-0.7926644900519535,-55.87660612071481,-217.90509952993773,-126.2351151582294
13.66,2.6570498407071654,-1.6402272517555332,-1.0001678037954593,-57.61578023062546,-216.34821208869553,-129.53947576345072
13.67,2.42554298561877,-2.0537824702860914,-1.1817332033210268,-59.13755757679728,-214.9859355776086,-132.43079129301938
13.68,2.222974487416424,-2.41564328650033,-1.3406029279058984,-60.46911275469762,-213.7939436304075,-134.96069238139197
13.69,2.045727051489371,-2.7322715006877885,-1.479613936917661,-73.59109966036041,-203.46282580160658,-123.27060595871798
13.7,1.8906355450531995,-3.009321188101815,-1.6012485698029535,-85.07283820281536,-194.42309770140577,-113.04178033887824
13.71,1.7549304769215495,-3.251739664589088,-1.7076788735775843,-95.11935942746345,-186.51333561373005,-104.09155792151847
13.72,1.6361885423063558,-3.4638558315154517,-1.8008053893803861,-103.91006549903052,-179.5922937870138,-96.26011330632868
13.73,1.5322893495180614,-3.64945747757602,-1.8822910907078378,-111.6019333116517,-173.53638218863708,-89.4075992680376
13.74,1.4413775558283037,-3.811858917879017,-1.953591079369358,-118.33231764769525,-168.23745954005744,-83.4116494845329
13.75,1.3618297363497658,-3.95396017814414,-2.015978569448188,-124.22140394173334,-163.60090222255027,-78.1651934239663
13.76,2.056441019306045,-4.171496655876123,-1.7142847482671646,-129.37435444901666,-159.5439145697315,-73.57454437097051
13.77,2.6642258918927895,-4.361841073891608,-1.450302654733769,-133.88318614288957,-155.99405037351508,-69.5577264495992
13.78,3.1960376554061907,-4.528392439655157,-1.219318322892048,-137.82841387502836,-152.8879192018257,-66.0430107683993
13.79,3.661372948480417,-4.674124884698262,-1.0172070325305418,-141.28048814064982,-150.1700544265975,-62.967634547349384
13.8,4.0685413299203645,-4.80164077411098,-0.840359653464224,-144.30105312306858,-147.7919227482728,-60.27668035393071
13.81,4.424813663680319,-4.913217177347107,-0.685618196781196,-146.944047482685,-145.71105752973872,-57.92209543468937
13.82,4.736551955720279,-5.010846530178719,-0.5502194221835465,-149.25666754734937,-143.89030046352138,-55.861833630353196
13.83,5.009322961255244,-5.096272213906379,-0.43174549441060317,-151.28021010393067,-142.2971380305812,-54.059104551559045
13.84,5.247997591098339,-5.171019687168081,-0.32808080760927777,-153.05080984093934,-140.90312090175857,-52.48171660761417
13.85,5.4568378922110465,-5.23642372627207,-0.23737420665811806,-152.01445848582193,-124.97460578903875,-39.9146269066624
13.86,5.6395731556846656,-5.293652260488061,-0.1580059308258533,-151.1076510500942,-111.03715506540891,-28.918423418329596
13.87,5.799466511224082,-5.343727227927054,-0.08855868947262163,-150.3141945438324,-98.8418856822328,-19.296745366038394
13.88,5.939373197321072,-5.387542824436172,-0.027792353288543938,-149.61992010085334,-88.1710249719537,-10.877777070283592
13.89,6.061791547655938,-5.42588147138165,0.02537819087252405,-149.0124299632467,-78.8340218504595,-3.5111798114981427
13.9,6.168907604198946,-5.459427787458943,0.07190241701345854,-148.48087609284084,-70.66414411915206,2.9345927899391246
13.91,6.262634153674077,-5.488780814026575,0.11261111488677622,-148.01576645623572,-63.51550110425805,8.574643816196733
13.92,6.344644884464818,-5.514464712273253,0.14823122552592918,-147.60879552420624,-57.26043846622579,13.509688464172141
13.93,5.743287523906715,-5.420917998239097,0.631301072335188,-147.25269595868048,-51.787258657947575,17.827852531150622
13.94,5.217099833418375,-5.33906462345921,1.0539871882932894,-146.94110883884542,-46.99822632570413,21.606246089756795
13.95,4.756685604241079,-5.267442920526809,1.423837539756628,-146.66847010898977,-42.80782303499112,24.912340453537198
13.96,4.353823153710944,-5.204773930460958,1.7474565972870497,-146.42991122036602,-39.14122015561723,27.80517302184505
13.97,4.001318509497076,-5.149938564153339,2.0306232726261686,-146.2211721928203,-35.93294263616508,30.336401519114418
13.98,3.6928769458099415,-5.101957618634172,2.2783941135478973,-146.03852554371775,-33.12569980664445,32.551226454225116
13.99,3.4229905775836986,-5.059974291304901,2.49519359935441,-145.87870972575303,-30.669362330813893,34.48919827244698
14.0,3.1868400053857364,-5.023238879891789,2.684893149435109,-145.73887088503392,-28.520067039462155,36.184923613391106
14.01,2.9802082547125193,-4.991095394905315,2.8508802557557202,-130.12463714940466,-0.19255790952938412,38.29430816171722
14.02,2.7994054728734543,-4.962969845542151,2.9961189737862552,-116.46218263072909,24.59401257916179,40.14001964150257
14.03,2.6412030387642726,-4.938359989849383,3.123202852062973,-104.50753492688796,46.28226175676657,41.755017186314745
14.04,2.5027759089187382,-4.916826366118211,3.2344012455551012,-94.04721818602697,65.25947978717076,43.168140038025406
14.05,2.3816521703038958,-4.897984445353435,3.3316998398607134,-84.8944410377736,81.86454556377441,44.40462253327223
14.06,2.275668899015909,-4.881497764684256,3.416836109878124,-76.8857610330519,96.39397811830261,45.4865447166132
14.07,2.18293353663892,-4.867071919098724,3.4913303461433585,-69.87816602892042,109.10723160351479,46.433226627036554
14.08,2.101790094559055,-4.854449304211384,3.5565128028754387,-63.746520400305364,120.23132840307544,47.261573298656984
14.09,1.2792123327391733,-4.3275331411849605,3.616417827516009,-58.38133047526719,129.964913102691,47.98637663632486
14.1,0.5594567911467766,-3.86648149853684,3.6688347240765076,-53.68678929085879,138.48179971485462,48.62057955678426
14.11,-0.07032930774657042,-3.463061311219735,3.714699508566944,-49.57906575450144,145.93407550049778,49.175507112186224
14.12,-0.6213921442782491,-3.110068647317268,3.754831194996076,-45.98480766018876,152.45481681293558,49.66106872316295
14.13,-1.103572126243468,-2.8012000664026093,3.7899464206215665,-42.83983182766516,158.1604654613186,50.08593513276758
14.14,-1.5254796104630344,-2.530940058102283,3.8206722430438704,-40.087977974207014,163.15290802865377,50.45769324117163
14.15,-1.894648659155155,-2.294462550839498,3.8475573376633867,-37.68010585243113,167.52129527507208,50.78298158602518
14.16,-2.2176715767607607,-2.0875447319845604,3.8710817954554635,-35.57321774587724,171.34363411568808,51.06760888777203
14.17,-2.5003166296656656,-1.9064916404864902,3.8916656960235305,-24.428440652642582,177.87317985122706,56.22103290180053
14.18,-2.7476310509574575,-1.748070185425679,3.909676609020589,-14.676760696062257,183.58653236982366,60.73027891407546
14.19,-2.9640311695877752,-1.6094514122474692,3.9254361578930155,-6.144040734054474,188.5857158235957,64.67586917481603
14.2,-3.153381273389303,-1.4881599857165355,3.9392257631563883,1.3220892327023357,192.96000134564622,68.12826065296402
14.21,-3.3190626142156403,-1.3820299875019686,3.95129166776184,7.854952953614545,196.78750117744045,71.14910319634352
14.22,-3.4640337874386855,-1.2891662390642225,3.96184933429161,13.571208709412726,200.1365635302604,73.79234042180057
14.23,-3.5908835640088497,-1.2079104591811947,3.9710872925051586,18.572932495736136,203.06699308897782,76.1051729940755
14.24,-3.7018771185077437,-1.1368116517835454,3.9791705059420135,22.949440808769122,205.6311189528556,78.12890149481606
14.25,-3.8656332286942754,-0.8400315703106023,3.6619704426992614,26.778885582672984,207.87472908374863,79.89966393296405
14.26,-4.008919825107491,-0.5803489990217771,3.3844203873618537,30.129649759838863,209.83788794828004,81.44908106634354
14.27,-4.134295596969055,-0.35312674914405495,3.141564088941622,33.061568414859,211.55565195474503,82.80482105805059
14.28,-4.243999397347924,-0.1543072805010481,2.929064827823919,35.62699723800163,213.0586954604019,83.99109355079426
14.29,-4.339990222679433,0.019659754561582893,2.743127974345929,37.87174745825143,214.37385852785167,85.02908198194497
14.3,-4.423982194844505,0.17188091024138502,2.580433227552688,39.835903900969996,215.5246262118702,85.93732185920184
14.31,-4.497475170488942,0.3050744214612119,2.4380753241086017,41.554540788348746,216.5315479353864,86.73203175180161
14.32,-4.561781524177825,0.42161874377856035,2.3135121585950262,43.05834806480515,217.4126044434631,87.4274029078264
14.33,-4.618049583655597,0.5235950258062403,2.204519388770648,40.98792955670451,209.3766538880302,96.5627282943481
14.34,-4.667284135698647,0.6128242725804602,2.1091507151743167,39.176313362116446,202.34519715202643,104.5561380075546
14.35,-4.710364368736316,0.6908998635079027,2.025703125777527,37.59114919185189,196.19267250802312,111.55037150661026
14.36,-4.748059572644277,0.7592160055694148,1.9526864850553363,36.2041305428704,190.80921344452022,117.67032581828397
14.37,-4.781042876063743,0.818992629873238,1.8887969244234193,34.9904892250116,186.0986867639552,123.02528584099846
14.38,-4.809903266555775,0.8712971761390832,1.832893558870492,33.92855307188515,181.9769759184608,127.71087586087366
14.39,-4.835156108236303,0.9170636541216978,1.7839781140116806,32.9993589378995,178.3704789286532,131.81076712826444
14.4,-4.857252344706765,0.9571093223564855,1.7411770997602205,32.186314070662064,175.21479406257154,135.3981719872314
14.41,-4.75655555161842,0.9710297820619248,1.291797337290193,31.474899811829307,172.4535698047501,138.53715123882748
14.42,-4.668445857666118,0.9832101843041842,0.8985900451289188,30.852412335350643,170.03749857915633,141.28375808397405
14.43,-4.591349875457854,0.9938680362661612,0.554533664487804,30.307735793431814,167.9234362567618,143.6870390734773
14.44,-4.523890891025623,1.0031936567328912,0.25348433142682847,29.831143819252837,166.07363172466657,145.78990993929264
14.45,-4.46486427964742,1.0113535746412796,-0.009933835001525088,29.414125841846232,164.45505275908326,147.62992194688107
14.46,-4.413215994691493,1.0184935028111197,-0.24042473062633446,29.049235111615452,163.03879616419786,149.23993245352094
14.47,-4.368023745355057,1.0247409399597296,-0.4421042642980426,28.729955722663522,161.79957164367312,150.64869164683083
14.48,-4.3284805271856746,1.0302074474647633,-0.6185738562607873,28.45058625733058,160.715250188214,151.88135594097696
14.49,-4.293880211287465,1.0349906415316679,-0.7729847492281889,25.08238797516426,143.42146891468724,148.47118632335486
14.5,-4.263604934876533,1.0391759363402095,-0.9080942805746653,22.135214478268725,128.28941030035134,145.4872879079355
14.51,-4.237114068016966,1.0428380692976833,-1.0263151205028322,19.556437668485135,115.04885901280741,142.87637679444356
14.52,-4.213934559514846,1.046042435635473,-1.1297583554399782,17.300007959924493,103.46337663620649,140.59182957013812
14.53,-4.1936524895754905,1.0488462561810388,-1.2202711860099809,15.32563196493393,93.32607955668068,138.59285074887086
14.54,-4.175905678378554,1.0512995991584089,-1.2994699127587332,13.598052969317187,84.45594461209559,136.843744280262
14.55,-4.160377218581235,1.053446274263608,-1.3687687986638917,12.086421348152538,76.69457653558365,135.31327612022926
14.56,-4.044061441258581,1.6058548649806568,-1.7426679488309054,10.76374367963347,69.90337946863569,133.9741164802006
14.57,-3.9422851361012583,2.089212381858075,-2.069829705227042,9.606400719679286,63.96108203505623,132.80235179517553
14.58,-3.853230869088601,2.5121502091258154,-2.356096242073662,8.593725629719374,58.7615717806742,131.77705769577858
14.59,-3.775308385452526,2.882220807985089,-2.606579461814454,7.707634926004453,54.21200030808993,130.87992535880625
14.6,-3.70712621227096,3.206032581986953,-2.8257522790876473,6.932305560253897,50.23112526957868,130.09493456395546
14.61,-3.64746681073709,3.489367884238584,-3.017528494201691,6.2538923652221605,46.74785961088135,129.40806761846102
14.62,-3.595264834394954,3.737286273708761,-3.1853326824264796,5.660280819569391,43.70000215952118,128.8070590411534
14.63,-3.5495881050955846,3.954214864495166,-3.3321613471231695,5.140870717123217,41.033126889581034,128.2811765360092
14.64,-3.5096209669586367,4.14402738143327,-3.4606364287327733,5.018886877482815,26.418986028383408,124.88977934400806
14.65,-3.474649721088807,4.310113333754112,-3.5730521251411766,4.912151017797463,13.631612774835482,121.92230680100705
14.66,-3.4440498809527065,4.455438542034848,-3.6714158594985293,4.81875714057278,2.442661177981048,119.32576832588117
14.67,-3.417275020833618,4.582598099280492,-3.757484127061213,4.7370374980011825,-7.347671469266583,117.05379716014602
14.68,-3.393847018229416,4.693862711870431,-3.8327938611785615,4.665532810751034,-15.914212535608259,115.06582239012776
14.69,-3.373347515950739,4.791219247886628,-3.898689878531241,4.602966209407155,-23.409935968657226,113.32634446636179
14.7,-3.3554104514568963,4.876406216900799,-3.956348893714836,4.54822043323126,-29.96869397257507,111.80430128306656
14.71,-3.339715520024784,4.950944814788199,-4.006800532000482,4.500317879077353,-35.70760722600319,110.47251349768324
14.72,-3.3259824550216863,5.016166087939674,-4.050945715500422,4.458403144192684,-40.72915632275279,109.30719918547283
14.73,-2.692369648143975,5.242156326947216,-3.720563376062869,4.421727751168599,-45.123011782408696,108.28754916228871
14.74,-2.1379584421259783,5.439897786078813,-3.4314788290550102,4.389636782272524,-48.96763530960761,107.39535539200261
14.75,-1.652848636860231,5.612921562818961,-3.178529850423134,4.361557184488459,-52.33168089590666,106.61468584300229
14.76,-1.2283775572527023,5.764317367466591,-2.957199494120242,4.336987536427402,-55.27522078391833,105.93159998762701
14.77,-0.8569653625961144,5.896788696533267,-2.7635354323552117,4.3154890943739765,-57.85081818592854,105.33389986417363
14.78,-0.5319796922716001,6.01270110946661,-2.59407937831081,4.29667795757723,-60.10446591268747,104.81091225615192
14.79,-0.2476172307376501,6.114124470783283,-2.4458053310219587,4.280218212880076,-62.07640767360154,104.35329809913293
14.8,0.001199923104556161,6.202869911935373,-2.316065539644214,4.265815936270067,-63.801856714401346,103.95288571174132
14.81,0.21891493271648665,6.280522172943451,-2.202543222188687,4.3800889442363085,-72.49974987510117,100.35190049777364
14.82,0.40941556612692587,6.34846790132552,-2.103211194415101,4.48007782620677,-80.11040639071352,97.20103843555194
14.83,0.5761036203610601,6.407920413659831,-2.0162956701132133,4.567568097930923,-86.76973084187433,94.44403413110794
14.84,0.7219556678159276,6.459941361952351,-1.9402445863490618,4.644122085689558,-92.59663973664004,92.03165536471944
14.85,0.8495762093389366,6.505459691708307,-1.8736998880554292,4.711106824978363,-97.69518501956003,89.92082394412951
14.86,0.9612441831715696,6.545288230244768,-1.8154732770485007,4.769718471856067,-102.15641214211502,88.07384645111331
14.87,1.0589536602751235,6.580138201464173,-1.7645249924174382,4.821003662874059,-106.05998587435064,86.45774114472414
14.88,1.2816387027407332,6.446733551281151,-1.3936131183652585,4.865878205014801,-109.47561289005681,85.04364900163361
14.89,1.4764881148981417,6.330004482371008,-1.0690652285696012,4.905143429387951,-112.4642865287997,83.8063183764294
14.9,1.646981350535874,6.2278665470746315,-0.7850858249984011,4.939500500714457,-115.07937596269974,82.72365407937572
14.91,1.7961629317188896,6.138495853690302,-0.536603846873601,4.96956293812515,-117.36757921736228,81.77632281945375
14.92,1.9266968152540285,6.0602964969790145,-0.31918211601440083,4.995867570859506,-119.36975706519199,80.94740796702203
14.93,2.0409139633472746,5.991872059856638,-0.12893810151260074,5.018884124502068,-121.121662682043,80.22210747114427
14.94,2.140853967928865,5.932000677374558,0.037525411176474344,5.03902360893931,-122.65458009678761,79.58746953725124
14.95,2.2283014719377565,5.879613217702738,0.18318098477941502,5.056645657821896,-123.99588283468916,79.03216134509483
14.96,2.304818037945537,5.833774190489895,0.3106296116819881,5.072064950594159,-125.16952273035301,78.54626667695797
14.97,2.3717700332023446,5.793665041678658,0.4221471602217396,-4.28569304323011,-140.76958313905888,63.43423321733822
14.98,2.4303530290520516,5.758569536468825,0.5197250151940221,-12.473731287826347,-154.4196359966765,50.21120394017094
14.99,2.4816131504205456,5.727860969410222,0.6051056382947694,-19.63826475184805,-166.36343224709194,38.64105332264957
15.0,2.526465756617977,5.700990973233944,0.6798136835079233,-25.907231532867044,-176.81425396620546,28.517171532318375
15.01,2.5657117870407298,5.677479726579701,0.7451832230694329,-31.39257746625866,-185.9587229704298,19.65877496577858
15.02,2.6000520636606383,5.656907385757238,0.8023815701857537,-36.19225515797633,-193.96013334912607,11.907677970056259
15.03,2.6300998057030585,5.6389065875375834,0.8524301239125346,-40.39197313822929,-200.96136743048532,5.125468098799227
15.04,2.656391579990176,5.623155889095385,0.8962226084234678,-44.06672637095063,-207.08744725167466,-0.8089655385506758
15.05,2.916759257491404,4.790161652958462,1.0064647823705344,-47.2821354495818,-212.44776709521534,-6.0015949712318415
15.06,3.1445809753049785,4.061291696338654,1.1029266845742176,-50.09561839338407,-217.13804695831342,-10.545145724827861
15.07,3.343924978391856,3.4235304842963226,1.1873308490024403,-52.557415969211064,-221.24204183852424,-14.52075263422438
15.08,3.5183509810928744,2.8654894237592825,1.2611844928771352,-54.71148884805967,-224.8330373587087,-17.99940867994633
15.09,3.6709737334562655,2.3772034957893724,1.3258064312674933,-56.59630261705222,-227.97515843887012,-21.04323271995304
15.1,3.8045186417742327,1.9499533088157006,1.3823506273590567,-58.24551466492069,-230.72451438401137,-23.706578754958908
15.11,3.9213704365524533,1.576109395213738,1.4318267989391746,-59.68857520680561,-233.13020083600995,-26.037006535589043
15.12,4.023615756983396,1.2489959708120206,1.4751184490717777,-60.95125318095491,-235.23517648150872,-28.07613084364041
15.13,4.113080412360472,0.9627717244605182,1.5129986429378055,-68.84172190833554,-221.34015479632012,-36.58911436318536
15.14,4.191361985815413,0.7123255089029534,1.5461438125705798,-75.7458820447936,-209.1820108217801,-44.037974942787194
15.15,4.259858362588487,0.4931850702900843,1.5751458359992572,-81.78702216419441,-198.54363484405758,-50.5557279499388
15.16,4.319792692264926,0.3014371865038238,1.60052260649935,-87.07301976867011,-189.23505586355037,-56.25876183119645
15.17,4.37223523073181,0.1336577881908458,1.6227272806869313,-91.69826767258635,-181.09004925560657,-61.248916477296895
15.18,4.418122451890334,-0.013149185333009905,1.642156370601065,-95.74535958851307,-173.96316847365574,-65.61530179263478
15.19,4.458273770404043,-0.14160528716638365,1.6591568242759318,-99.28656501494893,-167.72714778944876,-69.43588894355543
15.2,4.493406174103538,-0.2540043762705857,1.6740322212414402,-102.38511976308033,-162.27062969076766,-72.778902700611
15.21,4.176538527340596,-0.6150743292367625,1.4630290685862604,-105.0963551676953,-157.4961763544217,-75.70403973803462
15.22,3.8992793364230214,-0.9310105380821673,1.2784013100129779,-107.46868614673339,-153.31852968511896,-78.26353464578028
15.23,3.656677544370144,-1.2074547208218964,1.1168520212613557,-109.54447575339172,-149.6630888494791,-80.50309269005774
15.24,3.444400976323876,-1.4493433807191594,0.9754963936036862,-111.36079165921777,-146.46457811829418,-82.46270597880051
15.25,3.2586589792833913,-1.6609959581292644,0.8518102194032254,-112.95006807681555,-143.6658812285074,-84.17736760645045
15.26,3.0961347318729673,-1.8461919633631063,0.7435848169778222,-114.34068494221361,-141.21702144994399,-85.67769653064414
15.27,2.9539260153888462,-2.008238467942718,0.6488875898555944,-115.55747469943692,-139.07426914370097,-86.99048433931361
15.28,2.8294933884652407,-2.150029159449878,0.5660275161236451,-116.62216573700731,-137.19936087573834,-88.1391736718994
15.29,2.7206148399070855,-2.2740960145186433,0.49352495160818943,-119.93377039488139,-129.04881601627105,-83.33427708791199
15.3,2.6253461099187,-2.382654512703813,0.43008520765716574,-122.83142447052121,-121.91708926423716,-79.12999257692299
15.31,2.5419859711788626,-2.4776431986158363,0.37457543170002,-125.36687178670606,-115.67682835620752,-75.45124362980762
15.32,2.4690458497815047,-2.5607582987888566,0.3260043777375175,-127.5853881883678,-110.21660006168158,-72.23233830108167
15.33,2.4052232435588166,-2.63348401144025,0.2835047055203278,-129.52659003982183,-105.43890030397138,-69.41579613844647
15.34,2.3493784631139647,-2.6971190100102187,0.24631749233028685,-131.2251416598441,-101.25841301597495,-66.95132174614066
15.35,2.300514280224719,-2.7527996337589413,0.213778680789001,-132.7113743273636,-97.60048663897808,-64.79490665287308
15.36,2.623232870196629,-3.073706554539074,0.29124134569037585,-134.01182791144313,-94.39980105910583,-62.908043446263946
15.37,2.9056116364220506,-3.35450011022169,0.3590211774790789,-135.14972479751276,-91.5992011767176,-61.25703814048095
15.38,3.1526930568692944,-3.6001944714439786,0.41832853029419403,-136.14538457282367,-89.1486762796279,-59.81240849792083
15.39,3.3688892997606326,-3.8151770375134815,0.47022246400741974,-137.0165868762207,-87.00446699467442,-58.54835756068072
15.4,3.558061012290554,-4.003286782824296,0.5156296560064922,-137.77888889169313,-85.12828387034011,-57.44231299059563
15.41,3.7235862607542343,-4.167882809971259,0.5553609490056807,-138.4459031552315,-83.4866236365476,-56.47452399177118
15.42,3.8684208531599547,-4.311904333724851,0.5901258303799706,-139.02954063582757,-82.05017093197915,-55.627708617799776
15.43,3.9951511215149607,-4.437923167009244,0.6205451015824742,-139.54022343134915,-80.79327481548175,-54.8867451655748
15.44,4.10604010632559,-4.548189646133089,0.647161963884665,-139.22144587743048,-71.47724046354654,-42.71027701987796
15.45,4.203067968034891,-4.644672815366453,0.6704517183990818,-138.94251551775167,-63.32571040560322,-32.05586739239322
15.46,4.28796734703053,-4.729095588445647,0.6908302535991966,-138.6984514530327,-56.193121604902814,-22.733258968344064
15.47,4.362254303651714,-4.802965514889941,0.708661471899297,-138.4848953964036,-49.952106404289964,-14.575976597301054
15.48,4.427255390695249,-4.867601700528699,0.7242637879118848,-138.29803384685317,-44.49121810375372,-7.438354522638423
15.49,4.484131341858343,-4.924158362962611,0.7379158144228992,-138.13452999099653,-39.7129408407845,-1.1929352073086203
15.5,4.53389779912605,-4.973645442592284,0.7498613376200368,-137.99146411712195,-35.531948235686436,4.271806693604957
15.51,4.577443449235294,-5.016946637268248,0.7603136704175322,-137.86628147748172,-31.87357970622563,9.053455856904337
15.52,4.078334768080882,-4.996054182609717,0.9135829616153406,-137.7567466677965,-28.672507242947425,13.237398874791296
15.53,3.641614672070772,-4.977773284783502,1.047693591413423,-137.66090370932193,-25.871568837578995,16.898349015442385
