time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.9,-8.12469602366244,3.494905737926621,-1.2766634499276575,44.86614903820605,186.78373047039395,140.0722234640194
8.91,-8.163641145704634,3.587928770685793,-1.3637936436867004,36.9828804084303,157.7001392865947,151.49507090601696
8.92,-8.197718127491555,3.6693239243500693,-1.440032563225863,30.085020357376514,132.25199700077033,161.49006241776485
8.93,-8.22753548655511,3.7405446838063106,-1.5067416178226303,24.04939281270445,109.98487250067404,170.23567999054424
8.94,-8.253625675735721,3.802862848330522,-1.5651120405948016,18.768218711116397,90.50113856308978,177.88809536672622
8.95,-8.276454591268756,3.8573912422892067,-1.6161861605204515,14.147191372226848,73.45287136770357,184.58395882088544
8.96,-8.29642989236016,3.905103587003056,-1.6608760154553952,10.103792450698492,58.53563757174062,190.44283934327476
8.97,-7.369897280815141,4.643889888627674,-1.6788886385234707,6.56581839436118,45.48305800027305,195.56935980036542
8.98,-6.559181245713249,5.2903279025492145,-1.694649683708037,3.470091095066033,34.06205087523892,200.05506520031975
8.99,-5.849804714999093,5.855961164730562,-1.7084405982445325,0.761329708182779,24.068669640834052,203.98005742527977
9.0,-5.229100250624206,6.350890269139242,-1.720507648463966,-1.6088365053400682,15.324461060729796,207.4144256221198
9.01,-4.68598384429618,6.783953235496837,-1.7310663174059702,-3.6827319421725595,7.673278553138572,210.41949779435484
9.02,-4.210756988759157,7.1628833310597315,-1.7403051527302238,-5.4973904494009895,0.9784938589962504,213.0489359450605
9.03,-3.7949334901642624,7.494447164677265,-1.7483891336389457,-7.085216643225866,-4.879442748378281,215.34969432692793
9.04,-3.4310879288937297,7.784565519092606,-1.7554626169340777,-8.474564562822634,-10.005137279830997,217.36285791106195
9.05,-3.1127230627820133,8.03841907920603,-1.761651914817318,-7.607743992469804,-24.990121119852123,197.8881260471792
9.06,-2.8341538049342616,8.260540944305276,-1.7670675504651534,-6.849275993411078,-38.10198197987061,180.8477356662818
9.07,-2.590405704317479,8.454897576267117,-1.7718062316570093,-6.185616494234694,-49.57486023238678,165.93739408299658
9.08,-2.377126116277794,8.624959629233727,-1.7759525776998832,-5.604914432455357,-59.613628703338435,152.89084519762199
9.09,-2.19050647674307,8.77376392557951,-1.779580630487398,-5.096800128398437,-68.39755111542112,141.47511492291923
9.1,-2.027214292150186,8.903967684882073,-1.7827551766764733,-4.652200112348632,-76.08348322599348,131.48635093255433
9.11,-1.884333630631413,9.017895974271813,-1.7855329045919142,-4.263175098305053,-82.80867382274428,122.74618244098504
9.12,-1.7593130518024862,9.117583227487836,-1.787963416517925,-3.9227782110169214,-88.69321559490125,115.09853501086191
9.13,-0.8111535453271754,8.763339574051857,-1.9575707394531843,-3.624930934639806,-93.84218964553858,108.40684350950417
9.14,0.018486022838721472,8.453376377295376,-2.1059771470215365,-3.36431456780983,-98.34754193984625,102.55161344581616
9.15,0.7444206449838813,8.182158580133454,-2.2358327536438445,-3.136275246833601,-102.28972519736547,97.42828714008914
9.16,1.379613439360896,7.944843007616772,-2.349456409438364,-2.9367408409794007,-105.73913554769479,92.945376622578
9.17,1.9354071344407842,7.737191881664676,-2.4488771082585687,-2.7621482358569756,-108.75736960423293,89.02282991975575
9.18,2.421726617635686,7.555497146456591,-2.535870219726248,-2.6093797063748534,-111.39832440370381,85.59060155478629
