time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.65,6.224883946783397,-4.644881000426503,-4.17646798281714,-35.32377489922142,-256.97690672211803,-51.6932583926169
7.66,6.27821291576692,-5.666643513215431,-4.4970030610486,-34.472661502994114,-278.0257576404664,-71.1066403289849
7.67,6.319224565211072,-6.626957132175461,-4.799003432490677,-33.9205955823983,-299.0048661460696,-90.23365700950126
7.68,6.350164959860328,-7.525219041501493,-5.08209441324335,-33.60611391534216,-319.6027795465147,-108.84256565537314
7.69,6.467608418890846,-8.086860737055774,-5.211408517050188,-33.47844646845007,-339.5869980476912,-126.7640336396286
7.7,6.649445732540917,-8.382001929948025,-5.220966666573389,-33.495803462728794,-358.7891029775343,-143.87915693007997
7.71,6.877743383108301,-8.468492094350717,-5.138687317511881,-33.623923591743306,-377.0923693147964,-160.10949876292432
7.72,7.138045078337887,-8.393882406247299,-4.987380498425541,-33.83484486877405,-394.42147381809406,-175.40883070115007
7.73,7.41878265627401,-8.197096419945504,-4.785588691649663,-34.10586512980112,-410.7339684093986,-189.7563061272737
7.74,7.710779932252072,-7.909843986371545,-4.548297313154855,-34.418663983871824,-426.0132383088443,-203.15083710778592
7.75,8.006835457106337,-7.557816498379427,-4.287534252851723,-34.758562091146715,-440.26270696140665,-215.60648045055643
7.76,8.301372211180599,-7.161696038848284,-4.012875108981329,-35.11389715622988,-453.5010860866277,-227.1486685184502
7.77,8.590144019594007,-6.738006280162748,-3.7318683252527256,-35.81292089111809,-457.98740627489656,-230.6919270467056
7.78,8.869989981979366,-6.29982892929159,-3.45039236075344,-36.76415901796816,-455.7028325866196,-228.0556417316713
7.79,9.13862950033723,-5.857406036760679,-3.1729552416719016,-37.89363569293198,-448.2699897379917,-220.72933511966585
7.8,9.3944915925122,-5.418645509092316,-2.9029453185989755,-39.1419281832491,-437.01164148297977,-209.92670449297933
7.81,9.636573122575658,-4.989544612766657,-2.6428407475181577,-40.46168446203488,-423.00030234268974,-196.63130439609475
