time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.28,-7.9992696847111295,-0.7903894933739226,2.2380059667489185,-24.85874368987581,263.34702502648184,83.11054539299218
3.29,-8.813091856497559,-0.464291117196622,2.2841131153004426,-19.7563172156022,270.6068238541686,84.8313955248723
3.3,-9.59880433401377,-0.146410108604679,2.3290944459836336,-12.740532661617678,276.8948447088949,89.11968088326691
3.31,-10.350718569393154,0.1602125871704754,2.372510989069457,-4.369454961510504,282.3405977272182,95.30665437823671
3.32,-11.065007365708729,0.4534246575737895,2.41405110816533,4.908470964532653,287.0563995423842,102.85063951691302
3.33,-11.73932842279864,0.7317877793267363,2.453505525783026,14.735734970963623,291.13964806427094,111.3157119275103
3.34,-12.372512913026874,0.994432750991856,2.490746602931214,24.83003494509103,294.6747972128362,120.3537250242565
3.35,-12.964308711591825,1.2409396863137157,2.525711199451995,34.97106089489027,297.735071073256,129.6891768791988
3.36,-13.515169483749489,1.4712392666958625,2.558386543671781,44.98940788934766,300.3839517621202,139.1064888481515
3.37,-13.761191332999111,1.8433285037588207,2.621742908095183,54.75729213683304,302.6764707932488,148.43932946737857
3.38,-13.769976790502746,2.3181615523889167,2.7075994854178624,64.18079265230102,304.66032982031203,157.5616710747965
3.39,-13.59699086280236,2.864238565365257,2.809341279220885,73.193382177389,306.37687323446494,166.38031278868215
3.4,-13.287539123425468,3.456329285216436,2.921655476363498,81.75054626413777,307.8619321416372,174.8286429948027
3.41,-12.87844093041151,4.074397831895988,3.040309260482631,89.82531956080265,309.146556677728,182.86144829331997
3.42,-12.399443080597518,4.702698331199145,3.1619628255038017,97.40459407604916,310.25765139008297,190.4506047516641
3.43,-11.874412647449343,5.329015473928138,3.284012260824638,104.48607617247148,311.2185264762597,197.58151199708908
3.44,-11.322342118203878,5.944027903924896,3.4044577619167686,111.07578779047496,312.0493759879222,204.25015176316307
3.45,-10.758195117403382,6.540775594017337,3.5217932899104816,112.77492970440773,306.7662860986025,209.81645174401405
3.46,-10.193616864956075,7.114215159962841,3.634914377125817,110.7031800962561,296.88475963492647,214.45179938960283
3.47,-9.637529970661168,7.660849450140448,3.743041266132467,105.776712754136,283.63695402000377,218.30195934654424
3.48,-9.096633130175048,8.178419790274233,3.845654989494864,98.74157819916697,268.01883789264105,221.49080123003773
3.49,-8.575817687768877,8.665651007091128,3.9424443559833415,90.20191928678176,250.8299858436814,224.1234958091181
3.5,-8.078514807055264,9.122040844855764,4.033262115388842,80.64379108375591,232.70711491801416,226.28925425545904
3.51,-7.606984088898665,9.547686660568443,4.118088835630728,70.45524308325555,214.1523056480812,228.06367474944727
3.52,-7.162552850170978,9.94314336852708,4.197003249009191,59.9432259878216,195.55671247816247,229.5107518034469
3.53,-6.528484325986171,10.134025217299676,4.136520905361309,49.34780313369526,177.22045027809725,230.6845959572365
3.54,-5.759132075813644,10.165296910620889,3.970257956234629,38.85407622766579,159.36924244870198,231.63090485689983
3.55,-4.898224351840715,10.073878458466488,3.725604589618348,28.6021747648047,142.1683294941853,232.38822100106552
3.56,-3.980671151426429,9.889953776997238,3.424756268464971,18.69560686722661,125.7340628181618,232.9890065020507
3.57,-3.0340855268682043,9.638077836856764,3.085584440262152,9.208225103967964,110.14354511592252,233.460560955898
3.58,-2.080062352958498,9.338112275860825,2.7223707367902725,0.1900230648485683,95.44262456083428,233.82580485093885
3.59,-1.1352514174189023,9.00601506078798,2.346425186682267,-8.32805384111548,81.65250370520684,234.10394778853365
3.6,-0.2122562727492291,8.654506067048024,1.9666059657139143,-16.330127490351778,68.77518450784821,234.3110580721838
3.61,0.6796143579001961,8.293627258293244,1.58975564082074,-22.09327563601157,52.04504655193537,224.7081258819756
3.62,1.533719803898972,7.931213416304534,1.221066663311579,-26.052197253219664,32.62650263956562,207.7444257381916
3.63,2.3455658828058628,7.57328703077717,0.8643869826668843,-28.567899784313056,11.453062665414317,185.41019544469768
3.64,3.112372038800109,7.224388953876889,0.5224750399441198,-29.939329850551545,-10.733134606442375,159.31312535366803
3.65,3.832713157626953,6.887854708220784,0.1972120206728763,-30.41324771610052,-33.348064851982,130.74289776282237
3.66,4.506224152390834,6.56604486844938,-0.1102219319046831,-30.192602836347383,-55.93788549541107,100.72556876728706
3.67,5.133357224125824,6.260536680679876,-0.3992018497858663,-29.443630930968457,-78.15551565217064,70.06932352434148
3.68,5.715183244295959,5.972283010658227,-0.6695375861357432,-28.301861332616337,-99.74103699637452,39.40291186139345
3.69,6.054705505921595,5.682335356881367,-1.1498800782452467,-26.877196150555864,-120.50532625996227,9.207879215364583
3.7,6.203408917073697,5.395621178882188,-1.7835036412940035,-25.25819943068838,-140.31641769208474,-20.15445648574133
3.71,6.203693155032749,5.115862539806532,-2.524582656107989,-23.51571445093533,-159.08816873086468,-48.420472093060845
3.72,6.090339522297761,4.845800463954756,-3.3363528915732594,-21.70591010001604,-176.7708661710108,-75.40546113471078
3.73,5.891753045324133,4.587382039256446,-4.189562182920525,-19.872842548530706,-193.34346480220063,-100.98802375824414
3.74,5.63101308568301,4.341916072858421,-5.061166856250142,-18.05060578960395,-208.8071971791709,-125.09712611441432
3.75,5.326760927743979,4.11020223807152,-5.933236670889222,-16.265133805588093,-223.18033301186432,-147.70140572906936
3.76,4.993948682950908,3.892637907717932,-6.792036518489624,-14.53570785211364,-236.4939006179598,-168.80036356327292
3.77,4.6444703129851055,3.689306234357873,-7.627257799957281,-13.646761327545486,-245.17118055672103,-180.7559662244089
3.78,4.287692540464645,3.5000484964047365,-8.431376409206624,-13.415196655180091,-250.16322025113635,-185.52438128958477
3.79,3.930900815558908,3.324523267403042,-9.199117681769298,-13.69055816141315,-252.25574726324905,-184.71559936621023
3.8,3.579673279059845,3.162254572270448,-9.92701159854745,-14.349732499600757,-252.0956391434096,-179.6494132160296
3.81,3.2381937545674395,3.012670859242829,-10.61302404110342,-15.29246393821938,-250.2133589400417,-171.40281111329705
3.82,2.9095131693378256,2.875136331155389,-11.256252035543092,-16.437563603127085,-247.0419513634,-160.8500562047472
3.83,2.595767406125499,2.74897593728914,-11.856672749480603,-17.719709259023187,-242.93310888498056,-148.69653984968954
3.84,2.2983583935703504,2.6334951210901507,-12.41493756562838,-19.086747225896403,-238.1707434736129,-135.50733920519713
3.85,2.104420955933278,2.4398044786707658,-12.520078853528576,-20.49742090012908,-232.9824365262593,-121.7312740366764
3.86,1.992734215305937,2.189260854339193,-12.276654607490782,-21.919461386648955,-227.54908538646896,-107.72114173520468
3.87,1.9457657698989737,1.8991039098612832,-11.77016337837605,-23.327985206224344,-222.01301839840332,-93.7507101022778
3.88,1.949081151229596,1.5831517194038007,-11.07017541579796,-24.704152142989493,-216.48481063569056,-80.02896228797007
3.89,1.990843284572892,1.2523867967191062,-10.232978828577265,-26.0340432329661,-211.0489983386809,-66.71201533189118
3.9,2.0613886790924005,0.9154490778399011,-9.3038130847899,-27.307724829464345,-205.768860887241,-53.91307132908248
3.91,2.152868986160581,0.5790499637317612,-8.318751670252858,-28.51846975757293,-200.6904141371192,-41.71070683741517
3.92,2.2589482058508974,0.2483194550594077,-7.306286717400234,-29.662110909443992,-195.8457375606647,-30.15576047914776
3.93,2.374547230209876,-0.072903363378166,-6.288660695413065,-31.120412542760214,-190.31019239180637,-19.6002428223626
3.94,2.495628620262689,-0.3818277499416497,-5.282983636463309,-32.79684014416232,-184.33219385015215,-9.974842728537038
3.95,2.61901554983027,-0.6765092060614786,-4.302168706385164,-34.614076258608264,-178.10884817216458,-1.211960770318452
3.96,2.742239737314351,-0.955681520808512,-3.355714077006815,-36.51072457656519,-171.79489836914027,6.7536357097288775
3.97,2.863413947461314,-1.2186175817740763,-2.450354906435785,-38.438537732867125,-165.51023524855694,13.9843480505506
3.98,2.981125296675999,-1.465014384985617,-1.590605683554282,-40.36008938795975,-159.34619260547663,20.539434841952374
3.99,3.09434615315793,-1.6948983689290524,-0.7792101584800952,-42.24682283657816,-153.37081318178272,26.47482259096386
4.0,3.202359900258816,-1.9085477883712283,-0.0175134883689193,-44.0774183857301,-147.63324433892672,31.843012827066964
4.01,3.297168083191388,-2.101205487813344,0.6180240323157141,-45.836430300147526,-142.16739873519435,36.69306449491049
4.02,3.380384378199272,-2.2747811250766308,1.1470406804599536,-47.51315143305856,-136.99499507397434,41.07063426412021
4.03,3.45342537940532,-2.431034939152012,1.5862364004382,-49.10066991867703,-132.12807670719693,45.01806055204453
