time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.0,4.401887892984706,0.6611805890512213,1.435967592163913,158.9379783253192,1.0374020744632635,144.15675985755584
14.01,4.507423371444587,0.6048885108740547,1.5054601673386776,153.38144555392236,3.835584235576507,139.48474239896126
14.02,4.606850716336612,0.5536458024122543,1.56751788634219,147.19001504841663,7.285745839622951,134.193670557241
14.03,4.700047969201809,0.5070696849584968,1.6229136417301573,140.60923206688227,11.181170429601902,128.51130820096705
14.04,4.787019100782947,0.4647941780804873,1.6723432725470362,133.833175829975,15.356633483967006,122.6181509563047
14.05,4.867864434325022,0.4264718809695037,1.7164327512576616,127.0134893856245,19.681259377403304,116.65568445716782
14.06,4.9427564954068455,0.3917750459787583,1.7557447779070832,120.26695616439326,24.052515789918544,110.7333165991229
14.07,5.011920393806884,0.3603960934705508,1.7907848174057484,113.68184546119446,28.391172812158047,104.93418626094598
14.08,5.003518403616181,0.351867597120977,1.7606744129999492,107.3232162281017,32.63707941024519,99.32002106045198
14.09,4.935861311069921,0.3609672390233194,1.681153675048635,101.23734045232597,36.74563167424559,93.9351911247542
14.1,4.823894172853724,0.3834212423700609,1.5650456620070252,95.45538335130507,40.6848258970858,88.8100839689113
14.11,4.679751642456107,0.4157488348953776,1.4227397041781829,89.99645706534685,44.43280545993087,83.96390686570484
14.12,4.513227054457055,0.455130775502333,1.2625994754626917,84.87014697038902,47.9758241180477,79.40700710128576
14.13,4.332168150294391,0.4992983585373092,1.0913070741732886,80.0785947418996,51.30655991694891,75.14278685819481
14.14,4.1428104556965,0.5464398305713174,0.914152734527132,75.6182095084952,54.422723904905325,71.16927781491901
