time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.77,5.306300857184152,-8.769777103531345,4.667185712876304,-223.77229179390665,105.3595875708674,-302.21784238221
11.78,5.545347430348947,-9.49806252803653,5.790632745678813,-218.74672498736257,108.79083639710738,-305.3977246871533
11.79,5.766691174954042,-10.18329301667274,6.860390790392003,-206.55923294817472,113.43021721099258,-304.34345137863875
11.8,5.971022695433661,-10.824852843649328,7.872328234150665,-189.0788214658563,118.92208375270168,-300.0638756990161
11.81,6.159136551809718,-11.422952947996258,8.824185257744785,-167.81914996430226,124.98082426506171,-293.3817962615078
11.82,6.33189448010061,-11.978433888074433,9.715170443656772,-143.99816487773273,131.3789098406958,-284.9647073755796
11.83,6.296021948946752,-12.597269125195623,10.2310160321885,-118.58837696961336,137.93683639327978,-275.3507688945473
11.84,6.100977230579787,-13.254940695410353,10.451585279155156,-92.35918983730924,144.51467359145687,-264.9707102310296
11.85,5.78711388010227,-13.932070214865218,10.442637182627209,-65.91248122293094,151.00497617144472,-254.1662792194141
11.86,5.387184129266323,-14.61351707796558,10.258104683994445,-39.71246254593926,157.3268490815691,-243.20575736334257
11.87,4.927608693012765,-15.287621800058584,9.942023697791322,-14.110691144087204,163.42098876148356,-232.2969866084856
11.88,4.42954789505281,-15.94557230916012,9.530164666201568,10.63301950958214,169.24554925451986,-221.59828733354064
11.89,3.90980394200452,-16.58087427223536,9.051410865981262,34.33315692396051,174.7727044248989,-211.22759121157435
11.9,3.381579822608101,-17.18890934908616,8.528921286656633,56.86399392990706,179.98579684558132,-201.27006463051305
11.91,2.8551165777169665,-17.766567668095583,7.981110401132204,78.14754098243009,184.8769804044541,-191.78445733203623
11.92,2.338227490570364,-18.31194287064818,7.422472435634872,98.14357624166756,189.44527774789643,-182.80837584832685
11.93,1.836745009933585,-18.824079824623634,6.864273705244183,116.8414222332452,193.69498568665864,-174.36265133973174
11.94,1.3548938761658385,-19.30276660462635,6.315133119394371,138.15350072315238,194.8901529259194,-161.6462739919053
11.95,0.8956019163098163,-19.74836361424364,5.781507997112572,161.1340997431883,193.7280129540109,-145.8588714601022
11.96,0.4607582608527085,-20.16166381513432,5.268099794160685,185.033087934416,190.7792180856121,-127.96689343637632
11.97,0.0514272705675368,-20.54377895620477,4.778192173241886,209.26179614434943,186.5085904819065,-108.74316195826783
11.98,-0.3319747887221655,-20.89604748677114,4.313931992019027,233.3643726778243,181.2926632465397,-88.80017754599308
11.99,-0.4416003842920601,-20.65716746350521,3.3352033846449776,256.9937768881749,175.43448984373475,-68.61812423743908
12.0,-0.3399029748956972,-19.96942182907497,1.9778775229891437,279.8916990978469,169.1761306784039,-48.56837838811743
12.01,-0.0780004118438615,-18.94875948663502,0.3518963551121901,301.8718003662232,162.70916615059735,-28.93320771616621
12.02,0.3024669944277604,-17.689155638725758,-1.4543680758422302,322.8057558941015,156.1835344628924,-9.922245706138463
12.03,0.7677658055665373,-16.26629351081514,-3.3704389983566734,342.61166303428803,149.71494872601062,8.313760265697441
12.04,1.2907433671326862,-14.740668983027089,-5.340641907807471,361.2444408285826,143.3911104473666,25.671502927482784
12.05,1.849709697595321,-13.16020487607956,-7.321505199296245,378.6879043143927,137.27690441453964,42.08561051342027
12.06,2.4274960803308483,-11.562448968009118,-9.279579356853336,394.9482449158037,131.41873253917933,57.52077706338147
12.07,3.0106636533575672,-9.976418960767544,-11.189610675032151,410.0486892369496,125.84812075118192,71.96526740533017
12.08,3.5888392068724366,-8.424148315211218,-13.033014954965427,424.0251435259996,120.58471296425918,85.42557611392635
12.09,4.154158752424877,-6.921978909781982,-14.796604716868009,436.9226608484597,115.6387489873299,97.92205343591522
12.1,4.7008022989818254,-5.481639663284881,-16.47153039837361,441.0526716445861,114.0138118958164,110.20557437875176
12.11,5.224605728392898,-4.111144432946711,-18.05240192955175,438.4055288377986,114.95692565550424,122.134120579068
12.12,5.722737764529612,-2.815537515454257,-19.536562134210765,430.6109894101365,117.851467195648,133.60450570776217
12.13,6.193431827126007,-1.5975108205701245,-20.923487726305783,418.9972641231742,122.19484341863856,144.54488649835986
12.14,6.6357640965025295,-0.457913150728052,-22.21429735578,404.6409391202941,127.57961844219948,154.90853926774935
12.15,7.049470426236077,0.6038310832249103,-23.41134930091214,388.4091287880845,133.67757731270396,164.66870257137958
12.16,7.318155875153386,1.5265061204197576,-23.79430244170218,370.9950220370476,140.22628695867294,173.8143167011687
12.17,7.471611502056429,2.328289506390504,-23.54797754259296,352.9478150083312,147.01777907888868,182.34651639895773
12.18,7.53444655230944,3.024987356487005,-22.823710470734444,334.69787818934,153.88903446657122,190.2757550519688
12.19,7.526918425904566,3.630343189272029,-21.744835595862543,316.5778816374664,160.71399524047547,197.6194573011183
12.2,7.465636119346075,4.156306605165687,-20.41132154172839,298.8404955487278,167.3968716886135,204.40011289341845
12.21,7.364155804647448,4.613267023503555,-18.903685523067423,281.6731922534634,173.8665448803346,210.6437381454386
12.22,7.233484519883696,5.010257015301243,-17.286294188107195,265.2105977109413,180.07189568524083,216.37864289861903
12.23,7.082505637488265,5.355129180657266,-15.610143178714097,249.5447738469643,185.97791605641527,221.6344506331069
12.24,6.918337795693509,5.654710007560201,-13.915194153105094,234.7337560316231,191.56247999596425,226.44132771680685
12.25,6.746637279386688,5.914933703039633,-12.232336474855936,220.80862125063337,196.81367004349443,230.82938481656453
12.26,6.571852379723861,6.140958599531078,-10.5850308856518,206.55268022689697,199.4093676104552,231.96423503643268
12.27,6.397437013111324,6.337268401539667,-8.990684014454075,192.26621475205357,199.93139597249612,230.5906167042
