time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.74,9.664154197605006,-10.058603348034763,1.88130901601853,-200.3881403417795,152.12025155819734,-292.25016960690283
5.75,10.213887269563774,-10.28963402710142,2.4453509045727584,-193.80993731937028,152.82761135992808,-297.37973875761713
5.76,10.72529347669527,-10.50268412471337,2.97353480511314,-186.0640485003481,153.3114865775043,-302.09480372054503
5.77,11.00458378408196,-10.610468509998872,3.4264132007594763,-177.54517975609127,153.6166958600626,-306.4188410246532
5.78,11.101796444673612,-10.635974703264353,3.814559594289336,-168.5676055807057,153.78034514108282,-310.37593469460074
5.79,11.058086959116071,-10.59808812149473,4.147080761299864,-159.3791096561026,153.83305552590951,-313.99025755605123
5.8,10.907166916124892,-10.512258424179008,4.431818221021989,-150.17269701607677,153.8000047185751,-317.28567272253594
5.81,10.676521915770318,-10.39106336804386,4.675522257043273,-141.0964170883058,153.70180941735697,-320.28543332308624
5.82,10.388441323064937,-10.2446853818147,4.884002202480767,-132.26158689222635,153.55527216459063,-323.0119621372093
5.83,10.060887864226986,-10.081313870767149,5.0622562044175865,-123.749660868787,153.37401274974468,-325.4866958521284
5.84,9.708231015050636,-9.907484372140628,5.214583249581439,-115.61795719664144,153.1690013579135,-327.7299812299238
5.85,9.341864645914823,-9.728364062690002,5.344679858385304,-107.90441913208248,152.94900816170033,-329.7610126405808
5.86,8.970726400077801,-9.547991731037335,5.455723529838492,-100.63156314309072,152.72098191519808,-331.5978022418561
5.87,8.601733721232614,-9.369479137568304,5.550444738766113,-93.80974274303313,152.4903682746698,-333.2571756203034
5.88,8.240149252722508,-9.195179665419072,5.6311890434331024,-87.43983740950414,152.26137699872362,-334.75478699411
5.89,7.88988645257067,-9.026829293532645,5.699970651015123,-74.73694349149751,153.3267370062223,-331.0864771710226
5.9,7.553764661008001,-8.865664176095649,5.758518606022998,-57.38383790596903,155.36643846499123,-323.5203262725491
5.91,7.233721482139583,-8.712518474056456,5.808316608981792,-36.741556287268025,158.1202497620957,-313.08811190852174
5.92,6.93098916578502,-8.567905538525567,5.850637336106778,-13.9035349184615,161.37777310265858,-300.6245710531177
5.93,6.646240670985666,-8.432085079470268,5.886572012560177,10.258755612631957,164.970052174298,-286.800538678619
5.94,6.36840528167076,-8.286476539264331,5.489435702148557,35.05740393155301,168.7624992420485,-272.150880490665
5.95,6.100203916700429,-8.135649132868156,4.766934672268591,59.955784801796426,172.648942946388,-257.09800344847105
5.96,5.843569247946575,-7.98318271027002,3.806615357637544,84.54148620554847,176.5466271427356,-241.971613174784
5.97,5.59980024768274,-7.831843703745352,2.6792214080350627,108.50364080833444,180.392016025209,-227.0252891812613
5.98,5.3696904154857,-7.683732547128883,1.441526471495115,131.6139837259622,184.1372821067088,-212.45036474588832
5.99,5.153633849967876,-7.540406949920509,0.1387213252146064,153.71105921405282,187.7473718861897,-198.3875262915264
6.0,4.951712700587544,-7.402984759090341,-1.1935774949878863,174.68708502190265,191.19755965663316,-184.93648551722535
6.01,4.763768997146547,-7.272229585500206,-2.527640240221234,194.4770567650704,194.471413267494,-172.16402485381957
6.02,4.589463396119119,-7.148621896571818,-3.842208760162059,213.04973755647904,197.5591070747547,-160.11067178568354
6.03,4.428322992268133,-7.032417870727087,-5.121311880739221,230.40023182558124,200.45602706664567,-148.79621911186558
6.04,4.279780011315532,-6.923697962334603,-6.35327581866956,246.54388806558796,203.16162148127088,-138.2242753754758
6.05,4.143202916346892,-6.82240682993513,-7.529899383355764,258.51936104519325,207.6822077443234,-123.64787649331058
6.06,4.017921219943607,-6.728386028099047,-8.645768231578707,267.11645195074743,213.52176298096796,-106.23332287269484
6.07,3.903245089573223,-6.641400648129249,-9.69768629925598,272.99263953545693,220.27991078744628,-86.91790943077507
6.08,3.798480660233816,-6.561160909587852,-10.684205830770516,276.6938200841336,227.63575997072743,-66.44895352319938
6.09,3.864125602454679,-6.257845626804785,-11.273218974730543,278.6719299247746,235.33428912713447,-45.41664410141176
6.1,4.059214517554174,-5.788477431755174,-11.548687960344775,279.2999057883157,243.1748931198971,-24.281646980021044
6.11,4.35036071009044,-5.199308853799141,-11.579795496825286,278.884373202772,251.0017637218576,-3.3982639186434547
6.12,4.710501596405855,-4.527623866710942,-11.42332774355528,277.6763971575468,258.69582484332955,16.96617426770257
6.13,5.117839343797254,-3.803257331804181,-11.12569246771488,275.88058121420954,266.16798400127954,36.61510093744089
6.14,5.554947535646961,-3.0498747139567524,-10.72462635859153,273.66275997299493,273.353496981565,55.40919962306178
6.15,6.00801890853741,-2.28604826101174,-10.250637675690973,271.1564943824869,280.2072728417591,73.25516284137993
6.16,6.466232851710762,-1.5261605351474068,-9.72822372041256,268.4685489869029,286.69997222156775,90.0963666672582
6.17,6.921224482394879,-0.7811616429208484,-9.17689688402108,265.68350413736346,292.81477399327173,105.90515777352034
6.18,7.366639785849987,-0.0592026216392513,-8.612048104846025,262.8676338441636,298.5447041310877,120.67649553029104
6.19,7.797763599653898,0.6338358887425846,-8.045672350401903,256.64380137211737,300.78856162517985,133.57452771078283
6.2,8.211209182102925,1.293903406242075,-7.486977126680593,247.90799523926765,300.3283344780757,144.83677855661583
6.21,8.604659781445102,1.9184139523550896,-6.942891922164581,237.38545624319104,297.8049835767292,154.67066164863465
6.22,8.976654056231377,2.505943214967318,-6.418493844923187,225.65936457052,293.74148090887434,163.25729625582662
6.23,9.326408421986004,3.055978537670941,-5.91736244445832,213.19502306221688,288.5622917739718,170.75484007608569
6.24,9.65367044542336,3.568713260714794,-5.441874771532745,200.36021435957517,282.6098300179688,177.30139964040768
6.25,9.685947925157842,3.992734294596575,-4.877141463018902,187.44231059724672,276.1583386263732,183.01757189058532
6.26,9.491873527998964,4.342208581559243,-4.252903422703321,174.66262942613204,269.4255822230207,188.00866366196223
6.27,9.127530887549216,4.629147479678172,-3.592860791481965,162.18845744471403,262.5826816138443,192.3666298828295
6.28,8.638519477086922,4.863724300430506,-2.915718436461209,150.1430998738672,255.76237216910224,196.1717661318868
6.29,8.061699342872243,5.054546142874784,-2.236064454703736,138.61426204815845,249.06592641970445,199.4941866798856
