time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.67,5.785659068070042,-3.640779983147642,1.8666798305171797,-173.75822356471474,145.49241506686386,-230.53935334434448
3.68,6.422035643078161,-4.030713521848215,2.123834500252588,-168.17480025062406,150.02366982564354,-237.53822585062755
3.69,6.9541669254849285,-4.420936973946473,2.3984878454013945,-161.62367009295056,154.59345017173564,-244.380158237009
3.7,7.373753265507524,-4.812730786152735,2.6910261519332503,-154.24665663064224,159.17096619490275,-251.04388137560989
3.71,7.679250957124307,-5.20612005902766,3.000368342954855,-146.1886659574948,163.72631820739042,-257.5097889567624
3.72,7.873931409335059,-5.600284714611715,3.324463955528323,-137.59177283812463,168.23153094225086,-263.7606174462218
3.73,7.964367653588312,-5.993872194671885,3.6606724043520726,-128.59110303659355,172.66121833465948,-269.7818346550853
3.74,7.959265717457615,-6.385232465824462,4.006047573010534,-119.3121094706404,176.99296720084033,-275.56181107196744
3.75,7.868573080166222,-6.772591459464372,4.357547350301434,-109.868918052702,181.2075103077381,-281.0918326316367
3.76,7.702808635144604,-7.154176057583992,4.712184069604495,-100.36348333771475,185.28874476992175,-286.3660010155865
3.77,7.472568719622719,-7.528301245782374,5.067128787376108,-89.9907958951968,188.85921602102167,-290.2940749684147
3.78,7.188172169413859,-7.893428004314483,5.419779846742178,-78.26908621888421,191.68103227027217,-292.19584599974803
3.79,6.859414303262708,-8.248198823261529,5.767804124885792,-64.9564661411428,193.6214820129051,-291.6989808694372
3.8,6.495405474970655,-8.591456347056672,6.109157683882244,-49.985250129571455,194.62574018498992,-288.65808223239486
3.81,6.104474554360485,-8.922249524938435,6.442091171298069,-33.41060261569803,194.69534381670587,-283.0909984214729
3.82,5.694121579129123,-9.239830724135375,6.765144196904125,-15.370749264715045,193.87134759088084,-275.1291066550394
3.83,5.2860072311260655,-9.52495442177888,7.001240173367627,3.943517374689176,192.2212611741197,-264.9788718797505
3.84,4.895343382271933,-9.765565397151356,7.102019119535307,24.31189807754437,189.8290296567796,-252.89246452074912
3.85,4.532333987520535,-9.955030306909949,7.040701195924294,45.50173361677325,186.78745106566228,-239.14562024214595
3.86,4.203335624906341,-10.090732963099867,6.806430863698878,67.28047720169815,183.19253504414135,-224.02125660116727
3.87,3.911787868494621,-10.172965776763746,6.399824867978385,89.42449939913027,179.139398090591,-207.7976363160588
3.88,3.6589551876688615,-10.204061561787388,5.829495580185745,111.72504035114704,174.7193662917308,-190.74009411106712
3.89,3.444514953554981,-10.187719681467458,5.10936152592925,133.99196610302124,170.0180188783041,-173.0955316167763
3.9,3.2670201831503305,-10.128488675117696,4.256590465365354,156.0558560730729,165.1139573485117,-155.08903920066516
3.91,3.12426067996837,-10.031374286417044,3.2900482714100567,177.76884236621177,160.07812718276907,-136.92213043058803
3.92,3.013542081175897,-9.901547450682491,2.229149986131235,199.00453476092025,154.97355384970737,-118.77217878766083
3.93,2.931898863824542,-9.744131471594129,1.0930286011766983,219.6572944435074,149.85538316720664,-100.79273114467344
3.94,2.87625448583297,-9.564051486447156,-0.1000470441703127,238.93128669500464,145.19893215656182,-82.99050610516338
3.95,2.843539447158561,-9.365932515184335,-1.3330607755970392,256.3149638252288,141.31188120162832,-65.39715954564704
3.96,2.830776074088576,-9.154035023638036,-2.59048876612212,271.5129008298928,138.3748838598118,-48.05928518808688
3.97,2.8351371881978262,-8.93221909914867,-3.8584263002274,284.3914210865107,136.47387760775948,-31.03098290073999
3.98,2.8539844652052726,-8.703930115558023,-5.124630282374602,294.9354807800193,135.62563150165738,-14.368451846799443
3.99,2.8848911705617666,-8.472200220349597,-6.378500228952988,303.21471671535664,135.7978004422223,1.8738316516757312
4.0,2.9411846673934923,-8.208411955589096,-7.559257757066959,309.35692637462853,136.92453351339688,17.645707017059593
4.01,3.030592460862548,-7.895286579720743,-8.62702148067142,313.5275529312264,138.9184986680087,32.90297898653364
4.02,3.156693871185944,-7.523980212796511,-9.557843713364296,315.9140010925244,141.68003191549064,47.60835269211701
4.03,3.320063792608438,-7.091793318386674,-10.339747568683576,316.7138202553284,145.10399110729753,61.73183643143191
4.04,3.519166896146338,-6.60037749317814,-10.969581148954315,316.1259663999284,149.0847881830427,75.25075626229672
4.05,3.7510503479100255,-6.054343967574013,-11.450537054895843,314.34449921674485,153.51998576922026,88.14949562999806
4.06,4.011874551929054,-5.460195231735568,-11.790211800133209,311.5541910382168,158.31277131128297,100.4190481918703
4.07,4.297314308649712,-4.825515343253253,-11.999101702954784,307.9276233489196,163.37356194442367,112.05645180266356
4.08,4.602856873222234,-4.158366210330528,-12.089450149695024,303.62342842646194,168.6209439474203,123.06415540279232
4.09,4.924018503809154,-3.4668468701244226,-12.074376369064408,298.7854009295776,173.98211009660295,133.44935759225012
4.1,5.256497043119154,-2.758780825848415,-11.96722852166935,293.2292418525634,179.11053250508868,142.9379449640898
4.11,5.596274736304306,-2.0415031461275785,-11.781114412986826,286.87319434948904,183.7740488187486,151.36627697150067
4.12,5.939682737678517,-1.3217244993171997,-11.528571834297326,279.7092720819216,187.8279964014622,158.65382349427554
4.13,6.283436498702996,-0.6054537900435359,-11.22134772178845,271.7808302315093,191.1937371288325,164.7814202802819
4.14,6.624649377537631,0.102035250501475,-10.870261249227545,263.16524907164734,193.84158727707447,169.77410240557728
4.15,6.918895999921064,0.7967612197253535,-10.46799574082536,253.9607201643324,195.7773363487942,173.68765594730638
4.16,7.137858216728092,1.4752484155004058,-10.0126343694358,244.276308128932,197.0316801916588,176.59817836593277
4.17,7.26537229662264,2.1345409784326868,-9.506063851164336,234.22461258516543,197.65201186610165,178.59406339432493
4.18,7.294290163596713,2.772195802247754,-8.95273792697552,223.9164804125085,197.69611214509032,179.76993054015986
4.19,7.224003240983386,3.3862605236343377,-8.358729991410778,213.4573221923449,197.22736344180632,180.22210600930404
4.2,7.058503814909182,3.975241503757037,-7.731016971254379,202.94467222287733,196.31117902584836,180.0453338057228
4.21,6.804880808506155,4.538065584817296,-7.076947129725416,192.46670185710943,195.01239585340213,179.3304553637202
4.22,6.472165163977296,5.074038498403807,-6.403853228925208,182.10145365981563,193.3934260959266,178.16284534668208
4.23,6.0704552540939405,5.582802077926249,-5.71877972316141,171.91661114702822,191.51300109998127,176.62143190736066
4.24,5.6102653866847,6.064291851957684,-5.028298629313885,161.9696574504908,189.4253733892228,174.77816318076302
4.25,5.102050945574171,6.518696141293681,-4.338393638440213,152.30830763646716,187.17986855554744,172.69780927500253
