time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.71,2.6129099860634657,-2.308758104495724,0.7818961623890801,-140.490789986298,-1.0660162536830349,131.9655994425894
3.72,1.8722119082990163,-2.115770950113932,0.7047949258694852,-142.9859725270431,8.485267351904987,133.84721404329494
3.73,1.0843486314434374,-1.889274113944842,0.6268470896924596,-145.27461269844102,17.414292778809802,135.58357200253363
3.74,0.2726848627345811,-1.6406604407224945,0.5494690105929798,-147.3693588656294,25.727385765364897,137.18158725253616
3.75,-0.5445189111633648,-1.3789981527753454,0.4737361842419252,-149.28292452698255,33.43901339936232,138.6487148774985
3.76,-1.353195442567052,-1.111433992428695,0.4004463299381189,-148.29568690009697,46.28175976915155,141.41403579539934
3.77,-2.14270773313289,-0.8435319010315919,0.3301720300814841,-145.10294734357365,62.85235100900344,145.1300778138641
3.78,-2.905211272267158,-0.5795570513520665,0.2633045500337249,-140.27150692774217,82.01815798937437,149.5159525184095
3.79,-3.635122118287658,-0.3227136031388037,0.2000902207778823,-134.26092742300025,102.8714612870119,154.346138580977
3.8,-4.328674326673858,-0.0753433130514806,0.1406605589917235,-127.44148485807278,124.69092108853106,159.44102886980244
3.81,-4.983552699865264,0.1609089295630554,0.0850571217024499,-120.10931030276784,146.90916540393587,164.65897567109374
3.82,-5.59858894340454,0.3849574757903868,0.033251941251249,-112.49914054475671,169.08556904535618,169.88960719597156
3.83,-6.173511115123602,0.5961618084364628,-0.0148357428637523,-104.79503961214265,190.88343211385995,175.04822184476907
3.84,-7.017654276047201,0.6079847223617949,0.0241667293429458,-97.13939920104526,212.05088344577905,180.07109521893014
3.85,-8.054730019941095,0.4669715045489742,0.1292381888552156,-89.6404807581575,232.40493436481432,184.91155928322644
3.86,-9.22331546417328,0.2111464549024556,0.2832519752184343,-82.37872317285033,251.81819354712547,189.5367339686529
3.87,-10.474328875160836,-0.1285841370910109,0.4723307651649857,-75.41200683139876,270.2078268812836,193.9248093689223
3.88,-11.768904113648798,-0.5272466194439617,0.6853018423871112,-68.78003638510928,287.52640865460336,198.06279195086412
3.89,-13.07660363821538,-0.9647997290666276,0.9132377789730024,-62.50798030302658,303.75436373644817,201.94464124093116
3.9,-14.373918639239555,-1.4252917078548153,1.1490696870001225,-56.60948453232222,318.89374595947857,205.56973458424912
3.91,-15.643012442535571,-1.8961510711792904,1.3872620745990094,-51.08915987143416,332.96313674024435,208.9416070723481
3.92,-16.870669800644464,-2.3675907857374145,1.6235399483137976,-44.90119008620058,341.25480876395187,215.7796564292934
3.93,-18.04742023418652,-2.8321085861688315,1.854660180559279,-38.29874153053424,344.99335748891616,225.1646529302469
3.94,-19.166808328082983,-3.284068705465247,2.0782203399259878,-31.482120924937597,345.18750636445264,236.3530152680044
3.95,-20.22478794172117,-3.719352473278671,2.2924991910047794,-24.608034540575517,342.6649405290907,248.7472614130373
3.96,-21.21922075619852,-4.135067100615844,2.4963239333775302,-17.797358519101802,338.10180508437463,261.8711022519995
3.97,-22.149462539842133,-4.529303563723745,2.6889599871726437,-11.141647869550027,332.0476575238206,275.34847901539246
3.98,-23.01602303763424,-4.900935862607548,2.8700197629349544,-4.708578061775231,324.94654986771167,288.88594770899965
3.99,-23.82028754316829,-5.249455093587216,3.039387391832115,1.4535156357675847,317.1548181955703,302.25790133833954
4.0,-23.974081156105797,-5.121240128343725,3.1858700234591266,7.311860534889936,308.9560733185312,315.2941957211413
4.01,-23.62745496669692,-4.630028902948806,3.312542537932009,12.846111121172829,300.5738143451961,327.8698088935811
4.02,-22.903110900326105,-3.8685738412722457,3.4220686734201213,18.045754333777342,292.1820251883428,339.89621905851806
4.03,-21.90089446044336,-2.912111077781251,3.516755766631018,22.907969350712406,283.9140611903091,351.31423301200863
4.04,-20.7015916164637,-1.8212902732681264,3.5986022322670013,27.435868795698436,275.870087766966,362.0880371480872
4.05,-19.37013360128453,-0.6446456686679505,3.669338741390379,31.63705945208307,268.12329421211007,372.2002774530835
4.06,-17.958298314642906,0.5793227109269958,3.73046393210374,35.52247008818876,260.7250726433593,381.6480041951419
4.07,-16.50698410589162,1.8203988498211423,3.783275376054537,39.10540210507924,253.709323713482,390.43934201023126
4.08,-15.048120631911855,3.055181302258517,3.8288964288285134,41.444281272619136,239.9828235060215,391.8964703372491
4.09,-13.60627199352248,4.265851675183093,3.868299509408144,42.7941374903822,221.33288091740295,387.7155768948527
4.1,-12.199979223606825,5.439144512653736,3.902326281892421,43.36568150881983,199.2048331086575,379.2833994952858
4.11,-10.842882240021297,6.565487473956983,3.931705150171126,43.33239987436082,174.75961173776398,367.7280855878786
4.12,-9.54465542071329,7.638285327549203,3.957066421975586,42.83656862494127,148.92226094227107,353.9621720714594
4.13,-8.311785864981953,8.653325241587789,3.9789554516075074,41.994345189839706,122.4227696622488,338.7188606280844
4.14,-7.148219050984806,9.608284234498774,3.99784402973808,40.90007497874883,95.83038162500914,322.5825931381865
4.15,-6.055892880096602,10.502322537907204,4.0141402531546415,39.62992942683943,69.58237557110674,306.01478535469937
4.16,-5.140731657383812,10.12500418367448,3.863364920252405,38.24497534136442,44.00816206778917,289.3754515305497
4.17,-4.37551174222271,8.78019898772014,3.587031291620187,36.793760879963806,19.34941807200246,272.9413451725204
4.18,-3.737047201830262,6.715674259759471,3.21888480576708,35.31449104420452,-4.223126707146783,256.9211490050836
4.19,-3.205605753688696,4.1323724639808415,2.786196389945684,33.83685490363562,-26.59572919888375,241.4681683924353
4.2,-2.764407633178924,1.1922460662131271,2.3108538154895264,32.38355762564325,-47.70005396288731,226.69091501099467
4.21,-2.3991957810202083,-1.9751346924873583,1.8102813785545069,30.971602559279667,-67.50359851715741,212.6619098750324
4.22,-2.097867350757751,-5.267016746922304,1.2982137724862184,29.613361921606305,-86.00180283968989,199.4249855072639
4.23,-1.8501579221074675,-8.602784448803398,0.7853462338950878,28.31746890336254,-103.21157160475866,187.0013249208901
4.24,-1.647371001389165,-11.920030729168555,0.2798798022566427,30.02080920340461,-125.29644841544008,169.26779831693383
4.25,-1.4821464214425089,-15.171264573054874,-0.2120222438768018,33.99382282057113,-150.7687536233768,147.7459918964527
4.26,-1.348262142710811,-18.321157116451356,-0.6858530878871453,39.642476733392826,-178.43655392908806,123.66006196676472
4.27,-1.2404647239519986,-21.34424315566973,-1.1384445608343277,46.48578253018767,-207.3529707892563,97.9873176304917
4.28,-1.1543243920280328,-24.22300724576396,-1.5677028985464778,54.13681702257454,-236.77354068549045,71.50080514443123
4.29,-1.0861112098983086,-26.946294154652293,-1.972389643067554,62.28672138358051,-266.12040634533395,44.80510317628443
4.3,-1.0326893328005773,-29.507992488728483,-2.3519405311685726,70.69123073210726,-294.95229742325574,18.366360854167603
4.31,-0.9914267654476177,-31.90594803374418,-2.706316296571406,79.15935156563387,-322.93941278880123,-7.462541390174461
4.32,-0.960075990982889,-32.98553007549457,-3.0248719716990218,87.54386055433966,-349.842448071972,-32.42095822740238
4.33,-0.9368037887992234,-33.038863934405114,-3.3110254577858056,95.73334627140596,-375.4951246157751,-56.32293441172685
4.34,-0.9200803716773668,-32.30564318678341,-3.5678998696680964,103.64555658179414,-399.7896721787528,-79.04260484329204
4.35,-0.9086321715109862,-30.98167314271706,-3.798343827676911,111.22184962284456,-422.66479993511456,-100.50207758240772
4.36,-0.901401687453742,-29.226097700498805,-4.004951282594958,118.42257642579185,-444.0957605308429,-120.661407201693
4.37,-0.8975133686059498,-27.16750524160516,-4.190080673351042,125.22324897139536,-464.086171884903,-139.51032521955688
4.38,-0.8962446499786408,-24.90908088648963,-4.355873274502558,131.61136946769497,-482.6613125484037,-157.0614450110533
4.39,-0.8970013864986911,-22.532948116377906,-4.5042706367200855,137.58381541849164,-499.8626500165776,-173.34470178874506
4.4,-0.8992970381078126,-20.10382191556771,-4.637031060344128,139.9159409836564,-507.1694919372642,-180.67274671559116
4.41,-0.9027350520256116,-17.672077716266656,-4.755745071238409,139.42450679161607,-506.7866912993952,-181.0299568671516
4.42,-0.9069939681185264,-15.276325114985124,-4.861849890966243,136.77896331971618,-500.5224893375986,-176.0445402352658
4.43,-0.911814841875312,-12.945562215332306,-4.956642910899019,132.52551654717226,-489.8532176428232,-167.04657210717724
4.44,-0.9169906383160497,-10.700975226296052,-5.041294193177253,127.10747891589376,-475.9780218039666,-155.11708749180977
4.45,-0.9223573006173008,-8.557438340529293,-5.116858031278131,120.8824582463853,-459.86509022728,-141.12955876298452
4.46,-0.9277862404945512,-6.524760703918348,-5.184283609960396,114.13685713619311,-442.2906567822031,-125.78489514618106
4.47,-0.9331780344553434,-4.60872026801437,-5.244424809108373,107.0980866434492,-423.8718614917192,-109.64093549978185
4.48,-0.7308160167932103,-2.9860359613376617,-5.134218011438724,99.94483913113828,-405.0943953397593,-93.13726420019832
4.49,-0.3725543936332457,-1.6133068833924056,-4.895310509919169,92.81571464310116,-386.3357197181064,-76.6160585302016
4.5,0.0994700271241216,-0.4533986692875627,-4.561599461725773,85.81645191564931,-367.8845349028079,-60.33957194645096
4.51,0.6512187082176667,0.5254450050940758,-4.160518683238239,79.02597807876197,-349.9570724988636,-44.50476851597858
4.52,1.2553852029890111,1.3503667088379228,-3.714124842158124,72.50145938991443,-332.7107016661741,-29.255547553336005
4.53,1.8902439848766184,2.044552502191213,-3.240013091297439,66.28250821579812,-316.2552661119872,-14.692932245166904
4.54,2.5386818806206204,2.6277969611305885,-2.752087811868205,60.39467828224348,-300.662506560938,-0.8835402553942071
4.55,3.1873844432899245,3.116988766238382,-2.261210382119758,54.85236039120564,-285.9738701927764,12.133393381391052
4.56,3.826153664032206,3.526527886301562,-1.775742672122981,47.928127062267215,-271.22532253289046,23.883024034845533
4.57,4.447336900787512,3.868683870626473,-1.3020022117797774,40.05405587195081,-256.6613513474639,34.47878786272716
4.58,5.045349880478488,4.153903454396693,-0.844642621645453,31.575797431365576,-242.46625857506757,44.02556359246891
4.59,5.616279179296916,4.39107455049582,-0.4069708788606508,22.767430915427425,-228.77538666221616,52.62003943879512
4.6,6.15755176465326,4.587752724845217,0.008788734816161,13.84395613110872,-215.6844787185922,60.35112200178244
4.61,6.667661044619003,4.750355409505767,0.4012756306809676,4.97178087231614,-203.25746362552712,67.30037091716676
4.62,7.145940461395605,4.884328380425474,0.76981174422307,-3.7224904488268686,-191.53291360700027,73.54244643180215
