time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.58,-5.494497084794139,4.097799831160152,-3.0407091082564683,298.84347319596304,-50.61652274305399,-0.5584996385206189
9.59,-5.796955074194871,4.149709477265133,-3.23677346972441,305.1155410464676,-70.79758202517223,8.952562941294458
9.6,-6.0616058149205125,4.195130417606992,-3.4083297860088586,310.6036004156592,-88.4560088970257,17.27474269863265
9.61,-4.988481713055449,4.236489615406118,-3.335471937757751,315.4056523637018,-103.90713240989749,24.55664998630357
9.62,-4.0494981239235175,4.272678913480354,-3.271721320538032,319.60744781823905,-117.4268654836603,30.928318863015622
9.63,-3.227887483433078,4.304344549295309,-3.215939530470778,323.2840188409592,-129.25663192320275,36.50352913013867
9.64,-2.508978173003943,4.332051980633396,-3.167130464161931,326.50101848583927,-139.6076775578024,41.38183811387134
9.65,-1.8799325263784503,4.356295983054221,-3.1244225311416893,329.3158931751093,-148.66484248807708,45.65035847463741
9.66,-1.329517585581144,4.377509485172444,-3.087053089748978,331.77890852822065,-156.58986180206745,49.38531379030773
9.67,-0.8479045123835012,4.396071299525889,-3.054354828530356,333.93404696219307,-163.52425370180902,52.65339969151927
9.68,-0.4264930733355636,4.412312887085152,-3.025743849964061,335.81979309191894,-169.5918466140829,55.51297485507936
9.69,-0.0577580641686181,4.426524276199508,-3.0007092437185534,326.07731820542904,-148.66849078732253,58.20760349819444
9.7,0.2648850688524591,4.43895924167457,-2.978803963253734,317.5526526797504,-130.3605544389072,60.56540356092013
9.71,0.5471978102459018,4.449839836465248,-2.959636842847017,310.0935703447816,-114.3411101340438,62.62847861580512
9.72,0.794221458965164,4.4593603569070925,-2.94286561249114,303.56687330168387,-100.32409636728832,64.43366928882948
9.73,1.0103671515945185,4.467690812293706,-2.928190785929748,297.8560133889734,-88.0592093213773,66.0132111277258
9.74,1.1994946326452036,4.474979960756993,-2.915350312688529,292.85901096535173,-77.32743315620515,67.39531023676007
9.75,1.3649811785645531,4.481357965662369,-2.904114898602463,288.4866338446828,-67.9371290116795,68.60464695716506
9.76,1.509781906243984,4.486938719954573,-2.8942839112771552,284.6608038640974,-59.72061288521956,69.66281658751943
9.77,1.970835292963486,4.105732754960251,-2.1492176723675107,281.3132026310852,-52.53116127456711,70.5887150140795
9.78,2.3742570063430506,3.77217753559022,-1.497284713321572,278.38405155219954,-46.24039111524622,71.39887613731956
9.79,2.727251005550169,3.4803167186414425,-0.9268433741563756,275.8210443581746,-40.73596722584044,72.10776712015462
9.8,3.036120754856398,3.224938503811262,-0.4277072023868286,273.5784130634028,-35.91959632261038,72.72804673013529
9.81,3.306381785499348,3.001482565834854,0.0090369479115249,271.6161106804774,-31.70527178228409,73.27079138886837
9.82,3.5428601873119296,2.805958620105497,0.3911880794225843,269.8990960954177,-28.017737809498577,73.74569296525983
9.83,3.749778788897938,2.63487516759231,0.7255703194947614,268.3967083334905,-24.791145583311256,74.16123184460236
9.84,3.930832565285696,2.485177146643271,1.0181547795579162,267.08211904180416,-21.96787738539735,74.52482836402707
9.85,4.089254619624984,2.354191378312862,1.274166182113177,244.58185428657865,-17.808767712222682,66.02734981852369
9.86,4.227873917171861,2.2395788310237545,1.4981761593490297,224.89412262575632,-14.169546748194849,58.59205609120823
9.87,4.349165802525378,2.139292852145785,1.6941848894304008,207.6673574225368,-10.98522840467049,52.0861740798072
9.88,4.455296202209706,2.051542620627562,1.8656925282516008,192.5939378697197,-8.198949854086678,46.3935273198313
9.89,4.548160301933493,1.974761168049117,2.0157617122201508,179.40469576100477,-5.760956122325843,41.41246140485239
9.9,4.629416389191806,1.9075773970429772,2.147072248192632,167.86410891587914,-3.627711607035113,37.05402872924584
9.91,4.70051546554283,1.8487915974126048,2.261968967168553,157.76609542639426,-1.7611226561557234,33.24040013809012
9.92,4.7627271573499765,1.7973540227360296,2.362503596272484,148.93033362309498,-0.1278573241362579,29.90347512082885
9.93,5.521107637681229,1.9876768948940255,2.6934412717384237,141.1990420452081,1.3012498413807745,26.98366573072524
9.94,6.184690557971076,2.1542094080322727,2.9830117377711205,134.43416191455708,2.5517186112081776,24.428832514384585
9.95,6.765325613224692,2.2999253570282385,3.23638589554973,128.51489180023745,3.645878784807155,22.19335345008651
9.96,7.273381286571606,2.4274268123997085,3.458088283606014,123.33553045020776,4.603268936706261,20.23730926882569
9.97,7.7179300007501555,2.538990585849745,3.652077873155262,118.8035892689318,5.440985319617979,18.52577061022248
9.98,8.106910125656386,2.6366088876185265,3.821818764010854,114.83814073531532,6.173987154665731,17.02817428394467
9.99,8.447267734949337,2.722024901666211,3.970342043509498,111.36837326840092,6.815363760332515,15.717777498451586
10.0,8.74508064308067,2.7967639139579346,4.10029991307081,108.3323267348508,7.37656829029095,14.571180311145138
10.01,9.005666937695585,2.862160549713193,4.214013048936959,101.51953614299448,9.60449725400458,2.8272826472519963
10.02,9.233679945483637,2.9193826059990435,4.31351204281984,95.55834437512016,11.553935097254008,-7.448627808654503
10.03,9.433191327298182,2.969451905249163,4.40057366246736,90.34230157823016,13.259693210097256,-16.44004945757269
10.04,9.60776378638591,3.0132625420930177,4.47675257965894,85.77826413095138,14.7522315588351,-24.307543400376105
10.05,9.760514688087673,3.0515968493313905,4.543409132201573,81.78473136458247,16.05820261398071,-31.19160060032909
10.06,9.894171727076712,3.085139368164967,4.601733615676376,78.29039019400966,17.20092728723312,-37.21515065028795
