time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
21.35,0.2600928694221709,3.131059727366129,-1.987582743828212,224.92293718454803,-23.464335741562763,167.31111333945464
21.36,0.4769791234886597,2.8969072082777685,-2.409625972427329,230.47010842647805,-33.85706442344721,180.77221534816996
21.37,0.6834855348288047,2.673453573221402,-2.8082323822543502,233.520675464417,-42.18513697014863,190.57200883377743
21.38,0.8788182164044033,2.461682734299788,-3.1826667525554395,234.61211479870747,-48.802331029808336,197.41549120816788
21.39,1.016481156729402,2.2655998930269923,-3.367603008683532,234.18654324529385,-54.00624009064454,201.88861847593296
21.4,1.1078397179668324,2.084591969348961,-3.404565142145923,232.6061597865038,-58.04679174518093,204.47705000162915
21.41,1.1623190114460082,1.9179540282618912,-3.327657054607036,230.16631695420355,-61.13351426591691,205.58206710721484
21.42,1.1877113765871583,1.7649218229255117,-3.16476876798184,227.10657308331423,-63.44173131670044,205.53407915512864
21.43,1.1904373065141771,1.6246976372316344,-2.9385970209097083,223.62002597773784,-65.11783922563313,204.60407151751377
21.44,1.175766654325267,1.4964705944780157,-2.667507807980894,219.86118494412875,-66.28379938675921,203.0132989275037
21.45,1.1480059728943002,1.3794324118310572,-2.3662644292075687,215.95260076301977,-67.04095955095326,200.94148399253507
21.46,1.110656998472243,1.2727894218071194,-2.046641195002873,211.99044111243603,-67.47330158993067,198.53374312056636
21.47,1.0665505649542264,1.1757715478543058,-1.7179399970179832,208.04917148757605,-67.6501994074301,195.9064299042064
21.48,1.0179596148395853,1.0876388076739594,-1.387424439232396,204.1854781265492,-67.628758714462,193.15205838067763
21.49,0.9666944403011948,1.007685822103476,-1.0606840678147995,200.44154930128573,-67.45580011024482,190.34344489577785
21.5,0.9141828310405332,0.9352447265557078,-0.741939391763596,196.8478140866108,-67.16953808341847,187.53718699490489
21.51,0.8615374140903309,0.8696868139245149,-0.4342968055405871,193.425222967772,-66.80100096782613,184.7765803677536
21.52,0.8096121352676708,0.8104231805986872,-0.1399611722520242,190.1871420335396,-66.37523037982847,182.0940599755948
21.53,0.7590495446805144,0.756904599136746,0.1395873309259695,186.07779659899387,-65.47643368933294,176.71816061322951
21.54,0.7103203027515897,0.7086208008434356,0.4034464922509027,181.3655978038105,-64.22952008740147,169.3641414043369
21.55,0.7007071596692632,0.6706600677619411,0.6683916236988844,176.26546751056372,-62.73556250018204,160.6105307380857
21.56,0.7211924851270247,0.6411960679376416,0.9300284333434504,170.9480166999441,-61.07580494902682,150.92213302895456
21.57,0.7644018673505135,0.6186977545106366,1.1850442339565797,165.5472650371268,-59.31504051222006,140.6694202043236
21.58,0.8243342089380205,0.6018840808788573,1.431006202645435,160.16712290407722,-57.504454622911446,130.144852257273
21.59,0.8961336234512989,0.589685423240794,1.6661931755065054,154.88682466308492,-55.68401458855155,119.57659160629244
21.6,0.9758968998216012,0.5812107412485145,1.889455745735973,149.76547406196448,-53.88447434992363,109.14000780153717
21.61,1.0605112067329012,0.5757196450161673,2.100100217540785,144.84583885076344,-52.129053333631575,98.96731070412238
21.62,1.147517485356664,0.572598655009899,2.297792637867269,140.1575112851445,-50.43483955031998,89.15560025916227
21.63,1.2349956442192842,0.5713410430518202,2.482479699713058,135.71953375388708,-48.81395964512329,79.77357819569028
21.64,1.3214682401575517,0.5715297300987313,2.654323798630723,131.54257386661365,-47.27455223887702,70.86713039403686
21.65,1.4058198176703258,0.57282279158623,2.813649940010955,127.63072061125408,-45.821575455362265,62.46395738348915
21.66,1.487229497052445,0.5749411856690613,2.9609025491925243,123.98296232806858,-44.45747487961874,54.57740371317154
21.67,1.565114759437935,0.57765837511265,3.09661053826603,120.5943979811286,-43.18273422194607,47.20961412631632
21.68,1.6390846828356085,0.5807915611692623,3.221359240240026,117.45722530954755,-41.99632757432252,40.3541250031566
21.69,1.7089011447676454,0.5841942886005864,3.3357680395601164,114.32529275928164,-39.62843299138695,33.40899859631311
21.7,1.774446730547367,0.5877502160308099,3.4404727134214337,111.24630862299551,-36.39296006083649,26.50376124425617
21.71,1.805852980120164,0.6594124539690933,3.3830424681992946,108.25597224329216,-32.543801722433216,19.73695828339608
21.72,1.8106305777599587,0.7820988634223245,3.2023750231354806,105.38023080815532,-28.284933592680197,13.181875449559506
21.73,1.7949459638004277,0.9419336790439808,2.9301770257720063,102.63715958737625,-23.778926218452405,6.891314007254014
21.74,1.7638400411782795,1.1277128241442491,2.5921540430129086,100.03852448728952,-19.15410922539594,0.9015667778755274
21.75,1.721413209152287,1.3304527973593885,2.209015414915898,97.59107696554672,-14.510591383440271,-4.764279769271683
21.76,1.670981725114382,1.5430105925184887,1.797321661921063,95.29762380100073,-9.925310670326708,-10.093611004286394
21.77,1.615209671317949,1.7597639420540736,1.3701981063168758,93.15790777187956,-5.45626277012528,-15.082026902902555
21.78,1.5562201821407116,1.976342741822661,0.937934913646219,91.16932980002304,-1.1460344907503548,-19.731485498672704
21.79,1.4956890547684407,2.1894038581795066,0.5084907987320251,89.32753843407005,2.975250199564046,-24.04878211889246
21.8,1.434923409518289,2.396442668231161,0.0879151045206574,87.62690855335495,6.887479881217821,-28.04430946689052
21.81,1.3749276747249184,2.595635668610848,-0.3192992098680561,86.06092777666127,10.578523233089964,-31.731052101031363
