time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.03,-0.8297079956513564,3.0446800455164085,0.6474126143732408,230.14133650369456,118.95328447975216,-55.87170777823037
4.04,-0.8007236211949369,3.0667776648268577,-0.6446277124234143,239.79492131573272,119.75537479478317,-53.51649430595158
4.05,-0.7753622935455697,3.0861130817235005,-1.7751629983704875,248.2418080262661,120.45720382043524,-51.45568251770763
4.06,-0.7531711318523735,3.103031571508063,-2.7643813735741767,255.6328338979829,121.07130421788084,-49.652472202994176
4.07,-0.7337538653708268,3.117835250069556,-3.629947451877405,262.099981535735,121.60864206564574,-48.0746631776199
4.08,-0.7167637571994734,3.1307884688108616,-4.387317770392729,267.7587357187681,122.07881268244002,-46.69408028041741
4.09,-0.7018974125495392,3.142122535209504,-5.050016799093638,267.8232681289221,83.51333622213502,-7.891695620365233
4.1,-0.6888893609808467,3.1520398433083163,-5.629878449206933,267.87973398780684,49.76854431936816,26.060390957180417
4.11,-0.6775073158582409,3.160717487894777,-6.137257393056066,267.929141614331,20.24185140444713,55.76846671253286
4.12,-0.6675480263759607,3.16831042690793,-6.581213968924057,267.97237328753965,-5.594004896108757,81.76303299846626
4.13,-0.6588336480789655,3.174954248544439,-6.96967597280855,268.01020100159724,-28.200379159095164,104.50827849865796
4.14,-0.6512085670690948,3.1807675924763843,-7.309580226207481,268.0433002513976,-47.980956639208266,124.41036831132573
4.15,-0.644536621185458,3.1858542684168363,-7.606996447931546,268.07226209497287,-65.28896193430722,141.82469689741
4.16,-0.6386986685372756,3.190305109864732,-7.867235641940103,268.09760370810125,-80.43346656751882,157.06223441023374
4.17,0.1077561650298838,2.8325837211316407,-6.71020918669759,268.1197776195886,-93.68490812157896,170.39507973395453
4.18,0.7609041444011483,2.5195775059901857,-5.697811038360391,268.13917979214,-105.2799194813816,182.0613193922102
4.19,1.3324086263510049,2.2456970677414128,-4.811962658565342,268.1561566931225,-115.42555442120889,192.26927909318397
4.2,1.8324750480571292,2.006051684273736,-4.036845326244674,268.1710114814822,-124.30298499355776,201.20124383153595
4.21,2.2700331670499883,1.7963619737395191,-3.3586176604640903,268.1840094212969,-132.07073674436305,209.01671297759395
4.22,2.65289652116874,1.6128834770220792,-2.765168452906079,268.1953826186348,-138.86751952631766,215.85524848039472
4.23,2.987901956022648,1.452339792394319,-2.2459003962928192,268.2053341663054,-144.81470446052796,221.83896704534536
4.24,3.281031711519817,1.311864068345029,-1.7915408467562168,268.21404177051727,-150.01849127796197,227.07472078967723
4.25,3.53752024757984,1.1889478098019006,-1.3939762409116898,252.2485361742026,-137.39555486821675,213.3028805659676
4.26,3.76194771663236,1.081396083576663,-1.0461072107977287,238.2787187774273,-126.35048550968963,201.2525203702216
4.27,3.958321752053315,0.98728832312958,-0.7417218094480127,226.05512855524884,-116.68604982097844,190.7084551989439
4.28,4.13014903304665,0.9049440327383826,-0.4753845832670111,215.35948711084276,-108.22966859335612,181.4823981740759
4.29,4.280497903915819,0.8328927786460848,-0.2423395103586347,206.00080084698735,-100.8303350191866,173.4095982773164
4.3,4.412053165926341,0.7698479313153243,-0.0384250715638053,197.81195036611396,-94.35591814178828,166.34589836765184
4.31,4.527164020185548,0.7146836899009088,0.1400000623816703,190.64670619534968,-88.69080337406474,160.16516094669535
4.32,5.081381267662355,1.0405556036632952,0.9748698045839616,184.37711754593096,-83.73382795230664,154.75701570335843
4.33,5.5663213592045615,1.3256935282053834,1.7053808290109664,178.89122747768957,-79.3964744582683,150.02488861543864
4.34,5.990643939303991,1.5751892121797106,2.3445779753845954,174.09107366797835,-75.60129015098475,145.8842774135088
4.35,6.361926196890993,1.793497935657247,2.9038754784615213,169.89093908448103,-72.28050388211166,142.26124261182022
4.36,6.68679817227962,1.9845180687000912,3.3932607936538317,166.2158213239209,-69.37481589684771,139.0910871603427
4.37,6.971061150744667,2.15166068511258,3.821472944447103,163.00009328343077,-66.83233890974174,136.3172011402999
4.38,7.219791256901583,2.297910474473507,4.196158576391215,160.18633124800192,-64.60767154602402,133.8900508727624
4.39,7.437430099788886,2.4258790401643187,4.524008504342313,157.72428946700168,-62.66108760277102,131.7662943886671
4.4,7.627864087315276,2.537851535143779,4.810877191299524,155.57000290862646,-60.95782665242464,129.9080074650837
4.41,7.794493826400867,2.6358274682508065,5.061887292387084,144.18250229504815,-53.94622332087157,101.42825628194822
4.42,7.940294848100759,2.721556409719456,5.281521130838699,134.21843925816714,-47.81107040576262,76.50847399670468
4.43,8.067870742088164,2.796569233504524,5.473700739483862,125.49988410089624,-42.44281160504229,54.7036644971166
4.44,8.179499649327145,2.8622054543164586,5.64185789704838,117.87114833828424,-37.74558515441201,35.62445618497702
4.45,8.277174943161253,2.919637147526901,5.788995409917332,111.1960045459987,-33.63551201011051,18.930148911854893
4.46,8.362640825266096,2.9698898790860384,5.9177407336776655,105.35525372774887,-30.039198008846697,4.32263004787303
4.47,8.437423472107834,3.0138610192002835,6.030392891967957,100.24459676178029,-26.89242325774086,-8.4589489581111
4.48,8.502858288094355,3.052335766800248,6.128963530471963,95.77277191655774,-24.138995350523253,-19.642830588347213
4.49,7.794762252082561,2.931133795950217,4.897197964162968,91.85992517698804,-21.729745931707846,-29.42872701480381
4.5,7.17517822057224,2.82508207145644,3.819403093642596,88.43618427986453,-19.621652690244368,-37.99138638795333
4.51,6.63304219300071,2.732286812524385,2.876332581937272,85.44041099488147,-17.777071103963824,-45.483713339459165
4.52,6.158673168875621,2.651090960958837,2.0511458841951127,82.81910937052129,-16.163062215968345,-52.03949942202677
