time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.44,-3.352274003017902,-0.3362215612538475,4.6559550597099175,92.02420485998664,194.2654155121384,-65.0153485921224
12.45,-3.586141877640664,-0.2018527410971165,4.852474302246177,122.97618025248832,197.96036344812103,-54.41217989310709
12.46,-3.790776267935581,-0.084280023459977,5.024428639465405,150.0591587209273,201.1934428921059,-45.134407281468704
12.47,-3.969831359443633,0.0185961044725201,5.174888684532229,173.75676488081135,204.02238740559267,-37.01635624628511
12.48,-4.126504564513179,0.108612716413455,5.3065412239657,194.49217027071,206.4977138548936,-29.913061590499478
12.49,-3.681466743949032,0.2261303768617732,3.899424195969988,212.63564998687124,208.66362449803185,-23.69767876668704
12.5,-3.292058650955403,0.3289583297540515,2.668196796473739,228.5111947385124,210.55879631077784,-18.25921879585116
12.51,-2.9513265695859774,0.4189327885347951,1.5908728219145214,242.40229639619832,212.21707164693063,-13.500566321369767
12.52,-2.6531859983877304,0.4976604399679457,0.6482143441752062,254.55701034667356,213.6680625660643,-9.336745406198546
12.53,-2.392312998589264,0.5665471349719525,-0.1766118238466946,265.19238505333936,214.93767962030623,-5.693402105423727
12.54,-2.164049123765606,0.6268229931004584,-0.8983347208658579,274.4983379216719,216.048594542768,-2.5054767172457613
12.55,-1.9643182332949052,0.6795643689629011,-1.5298422557576257,282.6410466814629,217.020645099922,0.2839579974099591
12.56,-1.7895537041330425,0.7257130728425384,-2.0824113487879226,289.76591684628005,217.87118933743173,2.724713372733714
12.57,-1.6366347411164122,0.7660931887372211,-2.5659093051894324,296.538301615495,167.27479079525276,38.390374826142
12.58,-1.5028306484768608,0.8014257901450684,-2.9889700170407534,302.4641382885581,123.00294207084616,69.59782859787424
12.59,-1.3857520674172532,0.8323418163769348,-3.3591481399106597,307.64924537748834,84.26507443699039,96.90435064813995
12.6,-1.2833083089900963,0.859393339329818,-3.683053997421827,312.1862140803023,50.36944025736659,120.79755744212248
12.61,-1.1936700203663344,0.8830634219135907,-3.966471622744099,316.1560616952645,20.71076035019577,141.70411338685716
12.62,-1.1152365178205428,0.903774744174392,-4.214462044901087,319.6296783583564,-5.240584568578704,159.9973498385
12.63,-1.046607203092975,0.9218971511525929,-4.431453664288451,322.6690929385618,-27.948011372506368,176.00393173368752
12.64,-0.986556552706353,0.9377542572585188,-4.621321331252394,325.32858069624154,-47.817009825943074,190.0096908919766
12.65,-0.1075046086180588,1.1497471001012038,-3.8895500398458447,327.6556324842113,-65.20238347270019,202.26473015547955
12.66,0.6616658424591985,1.3352408375885534,-3.249250159865114,329.6918027986849,-80.41458541361267,212.98788951104456
12.67,1.3346899871517983,1.497547857889984,-2.6889877648819747,331.47345182384925,-93.72526211191108,222.370653947164
12.68,1.923586113757824,1.639566500653736,-2.1987581692717275,333.03239472086807,-105.3721042229222,230.5805728287685
12.69,2.438870224538096,1.7638328130720191,-1.7698072731127616,334.39646975575954,-115.56309107005691,237.76425185017249
12.7,2.8897438214708338,1.8725658364380169,-1.3944752389736663,335.5900354112896,-124.4802045612998,244.0499709939009
12.71,3.2842582187869795,1.9677072318832645,-1.0660597091019584,336.6344053598784,-132.28267886613733,249.5499752446633
12.72,3.629458316438607,2.0509559528978567,-0.7786961204642135,337.5482290648936,-139.10984388287017,254.3624789640804
12.73,3.931508401883781,2.1237985837856246,-0.5272529804061868,320.1084500567819,-113.7454886475114,239.4546700935704
12.74,4.195802226648308,2.1875358858124216,-0.3072402328554134,304.8486434246842,-91.5516778165725,226.41033733187408
12.75,4.42705932331727,2.243306025085869,-0.1147290787484867,291.4963126215987,-72.13209333950094,214.99654616538984
12.76,4.629409282902611,2.292104896950136,0.053718181095074,279.81302316889884,-55.13995692206332,205.0094788947161
12.77,4.806465497539784,2.334803909831369,0.2011095334581898,269.5901448977865,-40.2718375568054,196.2707950328766
12.78,4.961389685347311,2.372165546102448,0.3300769667759161,260.6451264105632,-27.26223311220473,188.62444665376705
12.79,5.096948349678897,2.4048569778396423,0.4429234709289266,252.8182352342428,-15.878829223179132,181.93389182204615
12.8,5.215562180969035,2.433461980609687,0.5416641620628108,245.96970545496248,-5.918350820281741,176.0796563442904
12.81,5.286237033347905,2.7240064830334765,1.4459855168049591,239.9772418980922,2.7970677822534764,170.9572003012541
12.82,5.348077529179417,2.978232922654292,2.237266702204339,234.73383628583068,10.423059059471791,166.47505126359732
12.83,5.402187963031989,3.2006810573225053,2.929637739428797,230.14585637510183,17.095801427037816,162.55317085564764
12.84,5.44953459265299,3.395323175157192,3.535462397000197,226.1313739532141,22.93445099865809,159.12152549869165
12.85,5.490962893571366,3.5656350282625437,4.065558972375173,222.6187018340624,28.04326937382583,156.1188358113552
12.86,5.527212656874945,3.714657899729725,4.529393475828276,219.5451137298046,32.5134854520976,153.49148233493582
12.87,5.558931199765577,3.8450529122635095,4.935248666349741,216.85572413857903,36.4249245205854,151.19254804306885
12.88,5.58668492479488,3.959148548230571,5.290371958056023,214.50250824625667,39.84743370551222,149.18098053768523
12.89,5.610969434195519,4.0589822297017495,5.601104838299021,197.2971950904746,34.12712949232319,127.98710784547458
12.9,5.632218379921079,4.146336700989031,5.872996108511643,182.2425460791653,29.121863305782792,109.44246923979026
12.91,5.650811207430944,4.222771863365402,6.110900969947688,169.0697281942696,24.742255392559944,93.21591045981648
12.92,5.667079931502076,4.289652630444727,6.319067723704227,157.5435125449859,20.910098468489952,79.01767152733942
12.93,5.681315065064316,4.348173301639136,6.501213633241198,147.45807385186268,17.556961159928708,66.59421246142199
12.94,5.693770806931276,4.399378888934244,6.660591304086048,138.63331499537983,14.62296601493762,55.72368577874424
12.95,5.704669581064866,4.444183777817464,6.800046766075292,130.91165099595736,12.055720263070416,46.21197493140121
12.96,5.714206008431758,4.4833880555902805,6.922070295315881,124.15519499646268,9.809380230186614,37.88922793997606
12.97,5.1425210073777885,4.865855048641495,5.885134133401396,118.24329599690483,7.8438327014132865,30.60682432247905
12.98,4.642296631455565,5.200513667561308,4.9778149917262215,113.07038437229174,6.123978613736626,24.23472115716917
12.99,4.20460030252362,5.4933399591161445,4.183910742760444,108.54408670075529,4.619106287019548,18.659130887523023
13.0,3.8216160147081673,5.749562964226627,3.4892445249153887,104.58357623816086,3.3023430011421047,13.780489401582646
