time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.68,2.467714291522717,5.694668137742566,-0.3671088750692455,102.37295367237247,-70.04340483934887,121.25480796773132
11.69,2.6111265050823778,5.1416637455247445,0.2229138593144102,97.14508483832591,-65.57110423443027,117.46858184676492
11.7,2.7366121919470805,4.657784902334151,0.739183751900109,92.57069960853516,-61.65784120512648,114.15563399091933
11.71,2.846412167953696,4.234390914542382,1.1909199079125954,88.56811253246826,-58.23373605448567,111.2568046170544
11.72,2.9424871469594835,3.863921175224584,1.586189044423521,85.06584884090972,-55.23764404767496,108.7203289149226
11.73,3.026552753589548,3.5397601533215117,1.932049538870581,82.00136811079601,-52.61606354171558,106.50091267555727
11.74,3.1001101593908547,3.2561192591563226,2.234677471511758,79.3199474719465,-50.322180599001136,104.55892346611265
11.75,3.164472889466998,3.0079334767617825,2.4994769125727885,76.97370441295318,-48.315033024126,102.85968290784857
11.76,3.220790278283623,2.79077091716656,2.73117642350119,74.33449161133403,-53.913153896110245,80.32034741936748
11.77,3.27006799349817,2.60075367752074,2.9339134955635418,72.02518040991728,-58.81150965909646,60.59842886694654
11.78,3.3131859943108988,2.4344885928306472,3.111308433618099,70.00453310867762,-63.0975709517094,43.34175013357822
11.79,3.3509142450220364,2.2890066437268164,3.266529004415837,68.23646672009292,-66.84787458274573,28.24215624188095
11.8,3.383926464394282,2.1617099382609646,3.402347003863857,66.6894086300813,-70.12939025990252,15.030011586645832
11.81,3.4128121563449967,2.050325320978344,3.5211877533808758,65.33573280132114,-73.00071647741471,3.4693850133151045
11.82,3.438087136801872,1.952863780856051,3.6251734092082657,64.151266451156,-75.51312691773788,-6.646163238349283
11.83,3.460202744701638,1.8675849332490448,3.7161608580572327,63.11485839476151,-77.71148605302065,-15.49726795855562
11.84,3.784461276613933,1.484909191592914,3.035964500800078,62.20800134541632,-79.63505029639308,-23.24198458873617
11.85,4.068187492037191,1.1500679176437998,2.440792688200069,61.41450142723928,-81.31816900934395,-30.018611640144144
