time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.93,-5.2956224556162965,-7.979076010445784,-2.9136539024544392,-215.19635709047617,69.53841303745571,-39.98608241280206
9.94,-4.93754939866426,-8.256663259140062,-2.8483879146476343,-217.85868732916663,68.44111190777375,-41.445321986201805
9.95,-4.624235473831227,-8.499552101747554,-2.79128017531668,-220.1882262880208,67.48097341930203,-42.72215661292658
9.96,-4.350085789602324,-8.71207983902911,-2.741310903402095,-222.2265728770182,66.64085224188928,-43.839386911310754
9.97,-4.1102048159020335,-8.898041609150471,-2.697587790476833,-224.01012614239093,65.90574621165312,-44.81696342239691
9.98,-3.90030896391428,-9.060758158006664,-2.659330066667229,-225.57073524959208,65.26252843519649,-45.6723428695973
9.99,-3.7166500934249935,-9.203135138255831,-2.625854558333825,-226.93626821839308,64.69971288079692,-46.42079988589764
10.0,-3.55594858174687,-9.327714995973851,-2.5965634885420967,-219.78798569109395,76.91662364569731,-58.17944952516044
10.01,-3.415334759028512,-9.436722371477122,-2.5709338024743347,-213.5332384797072,87.60642056498514,-68.46826795951539
10.02,-3.292297664149948,-9.532103825042483,-2.5485078271650425,-208.06033466974375,96.959992869362,-77.47098408957596
10.03,-3.1846402061312045,-9.615562596912174,-2.528885098769412,-203.2715438360258,105.14436863569176,-85.34836070337897
10.04,-3.090439930364804,-9.688589022298151,-2.5117152114232355,-199.0813518565226,112.3056974312303,-92.2410652404566
10.05,-3.008014689069204,-9.752487144510884,-2.4966915599953308,-195.4149338744573,118.57186012732652,-98.27218171039954
10.06,-2.935892602935553,-9.808398001447026,-2.4835458649959143,-192.2068181401501,124.0547524864107,-103.5494086215996
10.07,-2.872785777568609,-9.857320001266148,-2.472043381871425,-189.39971687263133,128.85228330060937,-108.16698216889964
10.08,-1.946114680372533,-8.83301912610788,-1.5936687091374966,-186.9435032635524,133.05012276303322,-112.2073590227872
10.09,-1.1352774703259667,-7.9367558603443955,-0.8250908704953095,-184.79431635560837,136.72323229265407,-115.7426887699388
10.1,-0.4257949115352208,-7.152525502801346,-0.1525852616833958,-182.9137778111573,139.93720313107232,-118.83610229869646
10.11,0.1950023274066817,-6.466323939951178,0.4358571460270287,-181.26830658476263,142.74942761468827,-121.5428391363594
10.12,0.7381999114808465,-5.865897572457281,0.9507442527736504,-179.82851926166728,145.21012403785224,-123.91123386931449
10.13,1.2134977975457408,-5.340524500900122,1.401270471176944,-178.56870535395888,147.36323340812072,-125.98357926065016
10.14,1.629383447852523,-4.880823063287607,1.795480912279826,-177.466368184714,149.24720410710563,-127.7968814780689
10.15,1.9932833918709576,-4.478584305376656,2.140415048244848,-176.50182316162477,150.89567846871745,-129.38352091831027
10.16,2.311695842887088,-4.126625392204574,2.4422324172142424,-132.46784514142166,155.51871966012777,-130.00183080352147
10.17,2.590306737526202,-3.818661343179002,2.7063226150624624,-93.93811437374396,159.5638807026118,-130.54285195308128
10.18,2.834091270335427,-3.5491928002816278,2.937401538179655,-60.22459995202597,163.10339661478534,-131.01624545894612
10.19,3.047402736543498,-3.313407825246424,3.139595595907198,-30.72527483302272,166.20047303793717,-131.43046477657785
10.2,3.234050269475561,-3.107095972090621,3.316515396418798,-4.913365353894879,168.91041490819504,-131.79290667950562
10.21,3.397366860791116,-2.926573100579293,3.4713202218664483,17.672055440341982,171.28161404467068,-132.1100433445674
10.22,3.540268878192226,-2.768615588006881,3.6067744441331424,37.43429863529924,173.35641328908684,-132.38753792649646
10.23,3.6653081434181978,-2.6304027645060213,3.7252968886165,54.72626143088684,175.171862627951,-132.6303456856844
10.24,2.594346625490923,-2.1286354189427685,4.142495277539437,69.85672887702599,176.76038079945712,-132.84280247497384
10.25,1.6572552973045578,-1.6895889915749225,4.507543867847007,83.09588789239774,178.150334199525,-133.0287021656021
10.26,0.8373003851414882,-1.305423367628057,4.826961384366131,94.68015203084802,179.3665434245844,-133.19136439490185
10.27,0.1198398369988021,-0.96927844667455,5.106451711320364,104.816383151992,180.4307264965113,-133.33369384553913
10.28,-0.5079381426260481,-0.6751516408402313,5.351005747405319,113.685585382993,181.36188668444743,-133.45823211484674
10.29,-1.057243874797792,-0.4177906857352024,5.564990528979655,121.44613733511888,182.1766518488915,-133.5672031004909
10.3,-1.537886390448068,-0.192599850018302,5.752227212857198,128.236620293229,182.8895713677801,-133.66255271292954
10.31,-1.9584485916420595,0.0044421312339857,5.916059311250049,134.1782928815754,183.5133759468076,-133.74598362381334
10.32,-2.3264405176868017,0.1768538648297375,6.059412397343792,169.03538227137847,174.20670407845665,-92.44461104583668
10.33,-2.648433452975952,0.3277141317260203,6.184846347675817,199.53533548745617,166.0633661936496,-56.30591004010709
10.34,-2.9301772713539576,0.4597168652602678,6.29460105421634,226.22279455152412,158.9379455444434,-24.684546660093705
10.35,-3.176703112434713,0.5752192571027344,6.390636422439297,249.57432123258363,152.703202476388,2.9841462974180075
10.36,-3.392413223380374,0.6762838499648925,6.474667369634384,270.00690707851066,147.2478022918395,27.19425263524076
10.37,-3.581159570457827,0.7647153687192809,6.548194448430087,287.8854196936968,142.47432713035957,48.37809568083566
10.38,-3.7463126241505984,0.8420929476293708,6.612530642376326,303.5291182319847,138.29753636406463,66.9139583457312
