time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.46,-1.249088336070062,4.948515372162921,0.0003928749386721,221.381060505208,39.04464282234958,4.590245885641119
9.47,-1.177706985473177,4.919450448443127,-0.3643605992679661,231.0406836775384,30.747104431837624,17.957137073626843
9.48,-1.0947008891494183,4.850462374838236,-0.7288727029688616,240.04460315826736,22.81629998547945,30.741207919527994
9.49,-1.0040915671335813,4.751986078252644,-1.0875045057559714,248.40581325822757,15.290195034588354,42.87930583405343
9.5,-0.9090767961037436,4.6324715530816025,-1.4360305812374152,256.14430508072473,8.191533524771916,54.33317294307989
9.51,-0.8121737089699034,4.498717048605624,-1.7713737393210611,263.2851142873128,1.5310499856191448,65.08420916806764
9.52,-0.7153389905554021,4.35614997410674,-2.091383989426961,269.8567475972426,-4.689883489444995,75.12915555644784
9.53,-0.6200696594168713,4.2090633862231135,-2.394654821704494,275.88992384082565,-10.4770843611434,84.47654962635693
9.54,-0.5274874112105451,4.060814773839976,-2.680370930452848,279.559935014181,-16.739752507269625,94.16867101384425
9.55,-0.4384090585024118,3.913992871017887,-2.94818238979998,281.36330400605965,-23.26859609559643,103.97328485717291
9.56,-0.3534052250461471,3.77055738493507,-3.198101047897003,281.70934743724706,-29.89921707579045,113.7108286457031
9.57,-0.2728491302898484,3.631955803638304,-3.430415551004146,280.9342190574179,-36.50415791881726,123.2448728018324
9.58,-0.1969570244562783,3.499220830401118,-3.645621958836113,279.31280489071406,-42.986235206153154,132.47414311196528
9.59,-0.1258215992953219,3.37305146291638,-3.844367381100648,277.068787764789,-49.27296262604855,141.3258635976613
9.6,0.0236837512075247,3.2749982993278097,-3.894025260942235,274.38315301580286,-55.31189518774896,149.75021436643388
9.61,0.2308550546986492,3.2000036850283133,-3.828762086743728,271.4013678171134,-61.06675148986725,157.71572971492483
9.62,0.4789398018293749,3.143835063376694,-3.6765322176426247,268.23943282409937,-66.51419227602238,165.20548801744252
9.63,0.7544725800727528,3.102957727059412,-3.4600970644614266,264.98897587907146,-71.64115179548456,172.2139673581601
9.64,1.0467150574767023,3.0744264894561897,-3.197886539924862,261.72153270429897,-76.44263410264335,178.74446000405075
9.65,1.3471846095910276,3.05579353426847,-2.904726286140229,258.4921382469841,-80.919899758083,184.8069551391225
9.66,1.6492581790286982,3.045030091479927,-2.592450774865428,255.3423341273683,-85.07897976368393,190.416413193488
9.67,1.9478399247070912,3.040459922915575,-2.270419449438387,252.30268204942232,-88.92946325603958,195.5913669508383
9.68,2.2390829030435624,3.040702888812937,-1.945950568260833,249.3948596920977,-92.48351373837376,200.35279470332785
9.69,2.5201564660973674,3.0446271144404027,-1.624685259730193,246.633404188957,-95.7550756586238,204.7232192997131
9.7,2.789052296152666,3.0513084885233,-1.3108924569531375,242.29575223828743,-96.2250203060242,206.2076347516376
9.71,3.044423052036368,3.059996407922341,-1.0077238039370615,236.81910069420783,-94.54263384378352,205.45925546089788
9.72,3.28544850494676,3.070084839838446,-0.7174262757851121,230.55597526679992,-91.2386561641964,203.0130861217238
9.73,3.511724812566485,3.081087907401738,-0.4415191014846332,223.78856710727197,-86.7447723600719,199.3052676726417
9.74,3.7231732385164857,3.092619319951732,-0.1809405914501317,216.7408082334572,-81.41008361378798,194.6894337870532
9.75,3.9199651859076345,3.1043750683110742,0.0638303707864418,209.58852707642004,-75.5150080953239,189.4505229873518
9.76,4.067594986474177,3.0821365308313355,0.3566110704552802,202.4679754393694,-69.28299700938543,183.816426906528
9.77,4.175278302744276,3.034218595404171,0.681574526913371,195.48297533538735,-62.89039480281712,177.96779984610782
9.78,4.250695040158193,2.967388588664558,1.0261003525310752,188.71089750053568,-56.47472442899425,172.04630730225315
9.79,4.30022929161325,2.887123246181658,1.380220401011332,182.2076519941565,-50.14163733920808,166.16155044364174
9.8,4.329173292077071,2.7978256207465995,1.7361529006132268,176.01184445030125,-43.97073256204041,160.39686866996047
9.81,4.34190063161848,2.703007929073717,2.087911612798845,170.1482285893761,-38.02041900511453,154.81419253589263
9.82,4.342013225460833,2.6054454631198896,2.430978539115978,164.63056598352128,-32.33196925051325,149.4580937842486
9.83,4.332465895348559,2.5073059428877422,2.762030396153846,159.46398731679616,-26.93289099698237,144.3591573840173
9.84,4.315671862991527,2.4102580454773834,3.078710530508559,154.6469350826348,-21.839723396669932,139.5367817903399
9.85,4.2935919809839325,2.3155622951869934,3.37943918758469,150.17275546456383,-17.060349383982764,135.00149768283157
9.86,4.267810118493994,2.2241470286336167,3.663256109602592,144.88091865596945,-12.540120055769416,127.69875671485129
9.87,4.239596768798666,2.136671745981288,3.929690345060008,139.0457480110149,-8.288926959859676,118.39128691569682
9.88,4.209962645300702,2.05357981479464,4.178652926190529,132.8857619389244,-4.310139621430973,107.69437582078643
9.89,4.179703775039749,1.9751421984986968,4.410348731646858,126.57333883780944,-0.6020814932366383,96.10081296967088
9.9,4.149439377886211,1.9014936297955736,4.625204415017377,120.24283774730252,2.8407611751189727,84.00190053725942
9.91,4.075829458536062,1.8317529189166888,4.760306962988284,113.9974097757066,6.026753840342503,71.70512533842471
9.92,3.9701832787439777,1.7660938602919694,4.832237539356818,107.914700722833,8.966314586523916,59.448998571529
9.93,3.8416600586102887,1.7045857394653563,4.854678159711527,102.0516156710574,11.671270258029626,47.41549524106934
9.94,3.697629779779647,1.6472167447783348,4.838877397800108,96.44829094905644,14.154341486869471,35.74046146866945
9.95,3.54397738224088,1.5939131590839224,4.794044964496051,91.13139717832046,16.428734451342642,24.522303354352825
9.96,3.385358868777748,1.5445550206759515,4.727685664552382,86.11687856981446,18.507820729590183,13.829224386292395
9.97,3.225416587082885,1.4989888362592874,4.64588172139938,81.4122177981487,20.40488960309861,3.705238498460311
9.98,3.066959893487086,1.4570378382487277,4.553531159900997,77.01830225737103,22.132959699955087,-5.824848220324571
9.99,2.912116489117066,1.418510201674256,4.454548821255344,72.93095596431671,23.70463901317403,-14.751323282826675
10.0,2.7624589375038155,1.3832055705207662,4.352035627272652,69.14219153737955,25.13202414340144,-23.07618199813568
