time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.2,-0.7305352797188405,-1.9974135706300544,2.516624048345132,-5.99043343775771,198.06871816846484,32.06599909072223
10.21,-0.8611449947539853,-1.9382137493012976,2.4617672923019907,4.514620616962003,213.70450239740677,24.38712395438195
10.22,-0.9754284954097372,-1.8864139056386355,2.4137676307642417,13.706542914841751,227.3858135977309,17.668108210084206
10.23,-1.07542655848352,-1.841089042433806,2.371767926918712,21.74947492548653,239.3569608980145,11.78896943382368
10.24,-2.14924336367308,-1.3192100371295803,2.636936936053873,28.78704043480072,249.83171478576276,6.64472300459572
10.25,-3.088833068213945,-0.8625659074883829,2.8689598190471397,34.94491025545063,258.9971244375424,2.1435073790212558
10.26,-3.910974059687202,-0.463002294052335,3.071979841666247,40.3330463485193,267.01685788284965,-1.7950562933564016
10.27,-4.630347427226301,-0.1133841322957931,3.2496223614579662,45.04766542995439,274.0341246474934,-5.241299506686851
10.28,-5.259799123823013,0.192531759241181,3.4050595662757206,49.17295712621009,280.1742330665567,-8.256762318350995
10.29,-5.810569358345136,0.4602081643360334,3.541067120491256,52.78258736043383,285.5468279332371,-10.895292278557122
10.3,-6.292493313551994,0.6944250187940293,3.6600737304298487,55.941013815379605,290.2478484415825,-13.204005993737482
10.31,-6.714176774357995,0.8993647664447757,3.7642045141261176,58.70463696345716,294.3612413863847,-15.224130494520296
10.32,-7.083149802563245,1.0786870456391788,3.855318949860353,71.54405796802502,306.4742124630866,20.970137442294742
10.33,-7.406001202242839,1.2355940399342815,3.935044081127809,82.77855134702189,317.0730621552008,52.6401218870079
10.34,-7.688496176962484,1.3728876599424964,4.004803570986833,92.60873305364416,326.3470556358007,80.35135827613192
10.35,-7.935679279842173,1.4930195774496844,4.065843124613479,101.21014204693864,334.46179993132563,104.59869011661544
10.36,-8.1519644948619,1.5981350052684735,4.1192527340367935,108.7363749160713,341.56220118991,125.8151054770385
10.37,-8.341214058004162,1.6901110046099144,4.165986142282194,115.32182867656238,347.7750522911712,144.3794689174087
10.38,-8.506807425753642,1.770590004033675,4.20687787449692,121.08410071699208,353.21129700477485,160.6232869277326
10.39,-8.651701622534437,1.8410091285294656,4.242658140184805,126.12608875236808,357.968011129178,174.83662768676604
10.4,-9.006338044717632,3.1031486124632823,4.408001247661704,130.53782828332206,362.1301359880308,187.2733008509203
10.41,-9.316644914127927,4.207520660905372,4.552676466703991,134.3981003729068,365.7719952395269,198.15538986955525
10.42,-9.588163424861936,5.1738462032922,4.679267283365991,137.77583845129345,368.95862208458607,207.67721776086088
10.43,-9.825742121754196,6.019381052880675,4.790034247945243,140.73135926988178,371.7469205740129,216.00881716575324
10.44,-10.033623481534924,6.759224046270591,4.886955341952088,143.31743998614655,374.1866817522613,223.29896664503408
10.45,-10.215519671343058,7.406586665486767,4.971761299208078,145.58026061287822,376.3214727832286,229.6778474394048
10.46,-10.374678837425176,7.97302895730092,5.045966511807068,147.56022866126844,378.189414935325,235.2593681344792
10.47,-10.513943107747028,8.468665962638305,5.110896072831185,149.29270070360988,379.8238643184094,240.1431987426693
10.48,-10.63579934427865,8.902348342308517,5.167709438727288,123.35548799065865,318.0790060286082,234.7959233998357
10.49,-10.74242355124382,9.281820424519951,5.217421133886377,100.66042686682631,264.0522550250322,230.1170574748562
10.5,-10.835719732338342,9.61385849645496,5.260918867150581,80.80224838347301,216.7788478969032,226.0230497904992
10.51,-10.917353890796049,9.90439180939809,5.298979383756759,63.42634221053888,175.41461665979028,222.4407930666868
10.52,-10.988783779446544,10.158608458223329,5.3322823357871645,48.22242430922152,139.2209143273165,219.30631843335087
10.53,-11.051284932015724,10.381048025945413,5.361422418813769,34.91899614556883,107.55142478640197,216.5636531291821
10.54,-11.10597344051376,10.575682647702235,5.386919991462047,23.27849650237273,79.8406214381017,214.1638209880343
10.55,-11.15382588544954,10.745987941739456,5.409230367529291,13.093059314576138,55.59366850833899,212.06396786453
10.56,-8.801340024768347,9.855546449022023,3.75253944658813,4.18080177525412,34.377584694796624,210.22659638146376
10.57,-6.742914896672303,9.07641014289427,2.3029348907646137,-3.617423571652645,15.813511357947048,208.6188963337808
10.58,-4.941792909588266,8.394665875032487,1.0345309044190367,-10.440870750196066,-0.4300528117963331,207.21215879205815
10.59,-3.3658111708897325,7.798139640653426,-0.0753225836333428,-16.411387031421558,-14.643171460321792,205.9812634430509
10.6,-1.986827149528516,7.276179185571748,-1.046444385679175,-21.635588777493865,-27.079650277781568,204.90423001266956
10.61,-0.7802161308374517,6.81946378737528,-1.896175962469278,-26.206765305307133,-37.96156924305887,203.96182576108583
10.62,0.2755685105172297,6.41983781395337,-2.6396910921606183,-30.206544767143743,-47.48324833767651,203.1372220409501
10.63,1.199380071702576,6.070165087209198,-3.290266830640541,-33.70635179625077,-55.81471754546694,202.4156937858313
10.64,2.007715187739754,5.764201451308049,-3.8595206018104737,-29.611182821719424,-72.21787835228358,145.19810568760244
10.65,2.715008414272285,5.496483269894543,-4.357617651584165,-26.027909969004497,-86.57064405824812,95.13271610165212
10.66,3.333889987488249,5.262229861157725,-4.793452570136144,-22.89254622287893,-99.12931405096712,51.3255002139456
10.67,3.8754113640522174,5.057258128513009,-5.174808123869125,-20.149102945019067,-110.11815029459623,12.994186312202403
10.68,4.349242568545691,4.8779078624488825,-5.508494233385484,-17.74859007689168,-119.7333820077717,-20.545713351822894
10.69,4.763844872477479,4.720976379642773,-5.800469579212298,-15.64814131728022,-128.14670975680022,-49.89312555784503
10.7,5.1266218884177945,4.583661332187426,-6.055948006810761,-13.810248652620192,-135.5083715372002,-75.5721112381144
10.71,5.44405177736557,4.463510665663998,-6.279491630959416,-12.202092571042668,-141.94982559505016,-98.0412237083501
10.72,6.137321055194874,3.7303192074559983,-6.638354552089488,-10.794955999662331,-147.5860978956689,-117.70169711980634
10.73,6.743931673295514,3.0887766815239983,-6.952359608078302,-9.56371149970454,-152.51783615871028,-134.90461135483054
10.74,7.274715964133575,2.5274269713334983,-7.227114032068513,-8.486372562241472,-156.8331071388715,-149.95716131047672
10.75,7.739152218616878,2.036245974916811,-7.46752415305995,-7.543700991961288,-160.60896924651254,-163.12814252166712
10.76,8.145533941289768,1.6064626030522096,-7.677883008927456,-6.718863367966128,-163.91284859069847,-174.65275108145872
10.77,8.501117948628547,1.2304021526706834,-7.861947007811525,-5.9971304469703615,-166.80374301686115,-184.7367835712764
10.78,8.812253955049979,0.901349258586848,-8.023003006835085,-5.3656141410990665,-169.3332756397535,-193.5603119998668
10.79,9.084497960668733,0.6134279762634922,-8.1639270059807,-4.813037373461683,-171.5466166847843,-201.28089937488343
10.8,9.32271146558514,0.3614968542305557,-8.287235505233113,-4.329532701778973,-173.48329009918626,-208.036413328023
10.81,9.531148282386996,0.1410571224517362,-8.395130442078974,2.568533885943398,-195.823505836788,-183.67248666202013
10.82,9.713530497088623,-0.0518276428547307,-8.489538511819102,8.604342150200473,-215.37119460718952,-162.3540508292676
10.83,9.873114934952545,-0.2206018124978894,-8.572145572841714,13.885674381425414,-232.47542228129083,-143.70041947560915
10.84,10.012751318083478,-0.3682792109356532,-8.6444267512365,18.506840083747235,-247.44162149612947,-127.378492041158
10.85,10.134933153323043,-0.4974969345686966,-8.707672782331937,22.550360073278828,-260.5370458091133,-113.09680553601326
10.86,10.241842259157664,-0.6105624427476095,-8.763013059540445,26.088440064118974,-271.9955420829741,-100.6003298440116
10.87,10.335387726762956,-0.7094947624041583,-8.81143580209789,29.1842600561041,-282.0217263226023,-89.66591361351016
10.88,10.417240010917585,-0.7960605421036384,-8.853805701835654,31.89310254909109,-290.794637532277,-80.09829941182139
10.89,10.352250884552888,-0.8731469743406837,-7.482256864106197,34.2633397304547,-298.4709348407424,-71.72663698534372
10.9,10.295385398983775,-0.9405976025480982,-6.282151631092922,36.33729726414786,-305.1876949856496,-64.40143236217575
10.91,10.245628099110805,-0.999616902229586,-5.232059552206306,38.15201010612938,-311.0648601124434,-57.99187831690379
10.92,10.202090461721957,-1.0512587894508878,-4.313228983180517,39.73988384286321,-316.20737959838794,-52.38351852729081
10.93,10.163995029006712,-1.0964454407695268,-3.5092522352829527,41.12927336250531,-320.70708414858944,-47.47620371137946
10.94,10.130661525380871,-1.1359837606733358,-2.8057725808725835,42.34498919219215,-324.64432563001577,-43.18230324745703
10.95,10.101494709708264,-1.1705797905891688,-2.1902278832635105,43.40874054316813,-328.0894119262638,-39.4251403415249
10.96,10.075973745994732,-1.2008513167655226,-1.6516262728555715,44.33952297527212,-331.1038624354808,-36.137622798834286
10.97,10.053642902745391,-1.2273389021698322,-1.1803498637486254,25.9389578533631,-300.7058793810457,-21.39166957398
10.98,10.034103414902216,-1.2505155393986032,-0.7679830057800472,9.838463371692711,-274.10764420841497,-8.488960502232498
10.99,10.01700636303944,-1.2707950969737778,-0.4071620050575412,-4.249469299768876,-250.8341884323631,2.8009099355465654
11.0,10.00204644265951,-1.2885397098520557,-0.0914436294253486,-16.576410387297766,-230.46991462831767,12.679546568603246
11.01,9.988956512327071,-1.3040662461205483,0.1848099492528199,-27.362483838885545,-212.651175049778,21.32335362252784
11.02,9.977502823286189,-1.3176519653554797,0.4265318305962174,-36.80029810902485,-197.05977791855577,28.88668479471186
