time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.4,4.64387395168896,-5.08283643156132,2.506953546802786,-78.09173064578029,21.032743367674826,87.06752628203695
9.41,4.55712370772784,-5.104371252616156,2.477792353452437,-73.69838919005775,35.947401196715475,87.40158524678233
9.42,4.48121724426186,-5.123214221039136,2.452276309270883,-69.85421541630055,48.99772679712604,87.69388684093454
9.43,4.414799088729128,-5.139701818409245,2.4299497706120228,-66.49056336426298,60.416761697485285,87.94965073581773
9.44,4.356683202637987,-5.154128466108089,2.41041404928552,-63.54736781873011,70.40841723529962,88.17344414384051
9.45,3.707893927308238,-4.852456907844577,2.1844467931248297,-60.97207171638885,79.15111583088716,88.36926337586046
9.46,3.1402033113947083,-4.588494294364005,1.986725443984226,-58.71868762684024,86.80097710202627,88.5406052038779
9.47,2.64347402247037,-4.357527007568504,1.8137192634861976,-56.746976548485215,93.49460571427298,88.69052930339316
9.48,2.2088358946615734,-4.155430631622441,1.6623388555504233,-55.02172935492456,99.35153074998884,88.82171289046902
9.49,1.8285275328288768,-3.978596302669637,1.5298809986066204,-53.51213806055899,104.47634015624024,88.93649852916039
9.5,1.4957577162252669,-3.823866264835932,1.413980373780793,-52.19124567798912,108.96054838671024,89.03693596301534
9.51,1.2045841266971085,-3.6884774817314407,1.312567327058194,-51.03546484324048,112.88423058837144,89.12481871763842
9.52,0.9498072358599698,-3.570012296515011,1.2238309111759198,-50.02415661283542,116.31745251482502,89.20171612793362
9.53,0.7268774563774736,-3.466355259450635,1.14618654727893,-34.82863678623099,149.5265203254719,84.95525148694192
9.54,0.5318138993302894,-3.3756553520193058,1.0782477288690635,-21.53255693795212,178.58445465978792,81.23959492607418
9.55,0.3611332869140032,-3.296292933016893,1.0188012627604308,-9.898487070708102,204.01014720231444,77.9883954353149
9.56,0.2117877510497528,-3.2268508163897813,0.9667856049153768,0.2813240631304108,226.25762817702517,75.14359588090053
9.57,0.0811104071685337,-3.166088964341059,0.9212719043009548,9.18865880523911,245.72417402989697,72.65439627078797
9.58,-0.0332322687275329,-3.112922343798427,0.8814474162633353,16.98257670458422,262.75740165115985,70.47634661193948
9.59,-0.1332821101365913,-3.0664015508236235,0.8466009892304184,23.80225486651119,277.66147581976486,68.57055316044705
9.6,-0.2208257213695174,-3.0256958569706707,0.8161103655766161,29.76947325819729,290.70254071729426,66.90298389039117
9.61,-1.803128631198328,-2.1640341248493367,0.929747944879539,34.99078935092263,302.1134725026325,65.44386077909228
9.62,-3.187643677298537,-1.4100801092431694,1.0291808267695968,39.559440932057306,312.09803781480343,64.16712805670574
9.63,-4.39909434263622,-0.7503703455877732,1.1161845984233971,43.55701106555014,320.834532462953,63.04998692461752
9.64,-5.459113674806693,-0.1731243023893015,1.1923128986204723,47.05488493235638,328.47896528008386,62.07248843404033
9.65,-6.386630590455856,0.3319659854093612,1.2589251612929135,50.11552456581183,335.1678439950734,61.21717725478529
9.66,-7.198207891648874,0.773919987233191,1.3172108911312994,52.79358424508536,341.0206128706892,60.468779972937135
9.67,-7.908338030192764,1.160629738829042,1.368210904739887,55.13688646444969,346.14178563685306,59.81393235132
9.68,-8.529701901418669,1.4990007714754117,1.4128359166474012,57.18727590639348,350.6228118072464,59.24094068240501
9.69,-9.073395288741334,1.7950754250409853,1.451882802066476,64.1176169180943,342.76183495634064,88.62519934710437
9.7,-9.549127002648667,2.0541407469108623,1.4860488268081664,70.18166530333251,335.88348021179803,114.33642567871632
9.71,-9.965392252317583,2.2808229035470045,1.5159440984571455,75.48770764041595,329.8649198103233,136.8337487188768
