time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.37,-11.606616932758774,-1.5654310565128104,2.3424153234641487,94.93742705207606,302.0103368238827,298.2407634779118
3.38,-11.330429941163928,-1.3002430494487092,2.04596378303113,103.86899942056657,300.55841972089735,309.9081702931728
3.39,-11.088766323518437,-1.0682035432676205,1.7865686851522389,111.68412524299572,299.2879922557852,320.11715125652626
3.4,-10.877310658078631,-0.8651689753591678,1.559597974508209,118.52236033762128,298.17636822381206,329.0500095994605
3.41,-10.692286950818804,-0.6875137284392718,1.3609986026946828,124.5058160454186,297.2036971958356,336.866260649528
3.42,-10.530391206966453,-0.5320653873843628,1.1872241523578475,129.7413397897413,296.3526100463561,343.705480318337
3.43,-10.388732431095644,-0.3960480889613174,1.0351715083131166,134.32242306602365,295.6079087905616,349.6897975285449
3.44,-10.26478100220869,-0.2770329528411527,0.902125444773977,110.65024530777067,229.86066844174135,339.9591977124768
3.45,-10.156323501932604,-0.1728947087360086,0.7857101391772299,89.93708976929936,172.3318331365237,331.4449228734172
3.46,-10.061423189191029,-0.0817737451440075,0.6838467467800762,71.81307867313694,121.99410224445823,323.99493238924003
3.47,-9.978385415542148,-0.0020429020010066,0.5947162784325667,55.95456896399482,77.94858771390096,317.476190715585
3.48,-9.90572736359938,0.0677215857491192,0.5167271186284959,42.07837296849547,39.40876249966336,311.7722917511369
3.49,-9.842151568149456,0.1287655125304793,0.4484866037999339,29.936701472433533,5.6864154372054365,306.7813801572448
3.5,-9.786522747130771,0.1821789484641694,0.3887761533249421,19.31273891337934,-23.82063824244524,302.4143325125892
3.51,-9.737847528739426,0.2289157049061482,0.3365295091593244,10.016771674206922,-49.63931021213959,298.5931658235155
3.52,-6.886801087646998,1.5425526167928798,-0.3898461794855912,1.882800339931056,-72.23064818562214,295.24964497057607
3.53,-4.392135451691123,2.6919849146937698,-1.0254249070498922,-5.2344245775603255,-91.99806891241936,292.3240642242541
3.54,-2.209303020229733,3.6977381753570486,-1.5815562936686556,-11.461996380365283,-109.29456204836694,289.7641810712223
3.55,-0.2993246427010161,4.5777722784374175,-2.0681712569600736,-16.911121707819625,-124.42899354232108,287.52428331231954
3.56,1.371906437636611,5.347802118632741,-2.4939593498400643,-21.67910636934217,-137.67162109953094,285.5643727732796
3.57,2.834233632932035,6.021578228803648,-2.866523931110056,-25.8510929481744,-149.25892021208958,283.84945105161967
3.58,4.113769928815531,6.611132325203192,-3.192517939721299,-29.5015812046526,-159.3978069355784,282.3488945451672
3.59,5.2333641877135895,7.126992159552793,-3.4777626972561366,-32.69575842907103,-168.26933281863109,281.03590760202127
3.6,6.213009164249391,7.578369514608694,-3.72735186009912,-35.04878875043715,-169.8325410913022,206.5226672767686
3.61,7.070198518718216,7.973324700282607,-3.9457423775867295,-37.1076902816325,-171.20034832988944,141.32358199217254
3.62,7.820239203878439,8.318910487747281,-4.136834080388389,-38.90922912142844,-172.39717966365325,84.27438236815097
3.63,8.476524803393636,8.621298051778872,-4.30403932033984,-40.48557560624988,-173.44440708069658,34.35633269713209
3.64,9.05077470296943,8.885887170306514,-4.450343905297361,-41.86487878046864,-174.3607310706095,-9.321960765009422
3.65,9.553243365098252,9.1174026490182,-4.578360417135191,-43.07176905791006,-175.1625145617833,-47.54046754438325
3.66,9.992903444460971,9.319978692890924,-4.690374864993292,-44.1277980506713,-175.86407511656037,-80.98166097633535
3.67,10.37760601390335,9.497232731279558,-4.788387506869131,-45.05182341933739,-176.47794060199033,-110.24270522929343
3.68,8.98277951216543,7.106275639869614,-4.47895231851049,-45.86034561692021,-177.01507290174155,-135.84611895063176
3.69,7.762306323144752,5.014188184885913,-4.208196528696679,-46.56780253980519,-177.48506366402384,-158.2491059568028
3.7,6.694392282751658,3.183611661775174,-3.971285212609594,-47.18682734732953,-177.89630558102087,-177.85171958720244
3.71,5.759967497407701,1.5818572040532777,-3.7639878110333935,-47.72847405391334,-178.25614225839325,-195.00400651380207
3.72,4.942345810231739,0.1803220535466179,-3.58260258465422,-48.20241492217417,-178.5709993510941,-210.0122575745769
3.73,4.226926833952772,-1.046021203146709,-3.4238905115724423,-48.6171131819024,-178.84649930720732,-223.1444772527548
3.74,3.600935229708675,-2.1190715527533706,-3.2850174476258878,-48.9799741591646,-179.0875617688064,-234.6351694711604
3.75,3.0531925759950904,-3.0579906086591992,-3.163503516672652,-49.29747751426902,-179.2984914227056,-244.68952516226537
3.76,2.573917753995704,-3.879544782576799,-3.0571788270885705,-41.0921678249854,-190.1361794948674,-214.22145951698215
3.77,2.1545522847462406,-4.598404684754699,-2.964144723702499,-33.91252184686222,-199.61915655800897,-187.5619020773594
3.78,1.7876074991529605,-5.227407099160361,-2.8827398832396867,-27.630331616004444,-207.91676148825783,-164.23478931768946
3.79,1.4665308117588405,-5.777784211765316,-2.8115106478347256,-22.13341516400389,-215.17716580222563,-143.82356565297826
3.8,1.1855887102889855,-6.259364185294651,-2.749185066855385,-17.323613268503404,-221.53001957694744,-125.963744946356
3.81,0.9397643715028624,-6.68074666213282,-2.694650183498462,-13.115036609940478,-227.08876662982905,-110.3364018280615
3.82,0.7246680750650045,-7.049456329366217,-2.646932160561154,-9.43253203369792,-231.9526703011004,-96.6624765995538
3.83,0.536458815681879,-7.37207728819544,-2.6051788904910103,-6.210340529485679,-236.20858601346285,-84.6977920246096
3.84,1.552009838721644,-6.03000087717101,-2.111948154179634,-3.3909229632999693,-239.93251226178,-74.2286930215334
3.85,2.4406169838814384,-4.855684017524633,-1.6803712599071796,-0.9239325928874732,-243.1909477290575,-65.06823139384173
3.86,3.2181482358962588,-3.828156765334055,-1.3027414774187822,1.234683981223461,-246.0420787629253,-57.05282746961151
3.87,3.8984880814092255,-2.929070419667298,-0.9723154177414344,3.123473483570528,-248.5368184175597,-50.03934903591007
3.88,4.493785446233073,-2.142369867208886,-0.6831926155237551,4.776164298124212,-250.7197156153647,-43.902555406421314
3.89,5.0146706404539385,-1.454006883807775,-0.4302101635832858,6.222268760858685,-252.6297506634441,-38.53286098061865
3.9,5.470445185397196,-0.8516892733318032,-0.208850518135375,7.48761016575135,-254.3010313305136,-33.83437835804132
3.91,5.869247912222546,-0.3246613641653278,-0.0151608283684531,8.594783895032432,-255.7634019141994,-29.72320606328616
3.92,6.218200298194727,0.1364880563553381,0.1543176501776035,-0.7001893418466221,-232.86235204992445,-17.830929930375383
3.93,6.523533635920385,0.5399937993109208,0.302611318905403,-8.833290924115794,-212.82393341868388,-7.42518831407846
3.94,6.790700306430336,0.8930613243970558,0.4323682790422276,-15.94975480860132,-195.2903171163484,1.679835600181348
3.95,7.024471143126544,1.2019954088474236,0.5459056191619491,-22.176660707526157,-179.9484028518048,9.646731525158678
3.96,7.229020625235725,1.4723127327414955,0.6452507917667055,-27.625203369085384,-166.5242278703292,16.61776545951384
3.97,7.408001422081259,1.7088403911488084,0.7321778177958673,-32.39267819794971,-154.77807476153805,22.71742015207461
