time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.26,-18.47554628890631,2.445945106866524,4.302656427399555,71.32618433964926,337.319880736063,187.69263389204903
12.27,-18.82024462779302,2.5186609685082084,4.28786899897461,50.4535359221931,287.8573951440551,200.7491801555429
12.28,-19.12185567431889,2.5822873474446824,4.274929999102784,32.18996855691896,244.5777202510482,212.17365813610004
12.29,-19.38576534002903,2.6379604290140968,4.263608374214936,16.209347112304087,206.70800471966717,222.17007636908752
12.3,-19.616686297525405,2.6866743753873346,4.253701952438069,2.226303348266077,173.57200362970875,230.9169423229516
12.31,-16.05071376033473,3.647679703463918,3.2773152083833104,-10.00885994526718,144.57800267599515,238.5704500325826
12.32,-12.930487790292888,4.488559365530929,2.422976807335397,-20.714627827108785,119.20825184149577,245.2672692785098
12.33,-10.200290066506277,5.224329069839563,1.675430706418472,-30.082174723720183,97.0097198613088,251.12698611869607
12.34,-7.811367058192991,5.868127561109617,1.021327868116163,-38.27877825825516,77.5860043786452,256.254238353859
12.35,-5.721059425918868,6.431451240970915,0.4489878846016426,-45.45080635097327,60.59025333131456,260.74058405962666
12.36,-3.8920402476790095,6.924359460849551,-0.0518096009735626,-51.7263309321016,45.71897116490024,264.6661365521733
12.37,-2.291648466719133,7.355654153243357,-0.4900074008518673,-57.217414940588895,32.70659926928771,268.1009949831516
12.38,-0.8913056583792416,7.733037009087937,-0.8734304757453839,-62.02211344801528,21.320773860626744,271.1064961102577
12.39,0.3339942989181637,8.063247007951945,-1.208925666277211,-66.22622464201336,11.358176628048405,273.7363095964755
12.4,1.4061317615533933,8.352180756957953,-1.5024839579925595,-69.90482193676169,2.640904049542353,276.03739639691605
12.41,2.344252041359219,8.60499778733821,-1.7593474632434898,-73.12359456966648,-4.986709456650441,278.0508473473016
12.42,3.1651072861893166,8.826212688920934,-1.9841030303380536,-59.67377012345817,-26.74149527456913,213.67574155388888
12.43,3.883355625415652,9.019775727805818,-2.180764151545797,-47.9051737330259,-45.77693286524799,157.34752398465278
12.44,4.511822922238695,9.189143386830091,-2.3528426326025724,-37.60765189139766,-62.432940757091984,108.0603336115712
12.45,5.061731806958858,9.33734008847633,-2.5034113035272507,-28.59732027997295,-77.00694766245549,64.9340420351248
12.46,5.542902081089,9.46701220241679,-2.6351588905863443,-20.71328011997633,-89.75920370464856,27.19853690573421
12.47,3.671600820952876,4.254737302114692,-1.4232221542630514,-13.814744979979292,-100.91742774156748,-5.820030082482568
12.48,2.0342122183337663,-0.3060032356496442,-0.36277750998017,-7.77852673248188,-110.68087377387154,-34.711276197172246
12.49,0.6014971910420455,-4.296651206193438,0.5651115537673512,-2.496835765921645,-119.2238890521376,-59.99111654752571
12.5,-0.6521284578382102,-7.788468180419258,1.3770144845464325,2.1246438298185604,-126.6990274206204,-82.110976854085
12.51,-1.7490509006084338,-10.84380803286685,2.087429548978128,6.16843847609124,-133.23977349304283,-101.46585462232436
12.52,-2.7088580380323792,-13.517230403758491,2.709042730355862,9.706758791579835,-138.9629263064125,-118.40137266953384
12.53,-3.548689283278332,-15.85647497828868,3.25295426406138,12.802789067632355,-143.97068501811094,-133.21995096084208
12.54,-4.28354162286854,-17.903313981002597,3.728876856053708,15.511815559178311,-148.35247389084708,-146.18620696573683
12.55,-4.926537420009973,-19.69429810837727,4.145309124046994,17.882213739281024,-152.1865391544912,-157.53168097001972
12.56,-5.489158742508726,-21.261409219830117,4.50968735854112,19.956312146870896,-155.5413462601798,-167.45897072376724
12.57,-5.981452399695135,-22.63263144235135,4.82851831372348,21.771148253512035,-158.47680247765732,-176.1453492582963
12.58,-6.412209349733242,-23.832450887057437,5.107495399508045,32.43725509682303,-222.73282891795017,-160.9171804760093
12.59,-6.789121681016587,-24.88229290117525,5.35160034956954,41.77009858472015,-278.9568520532064,-147.59253279150815
12.6,-7.118919970889513,-25.80090466352835,5.565192180873348,49.93633663663014,-328.1528722965556,-135.93346606756964
12.61,-7.407493474528323,-26.604689955587308,5.75208503326418,57.08179493205137,-371.1993900094861,-125.73178268412344
12.62,-7.659995290212283,-27.30800208613889,5.915616279106158,63.33407094054496,-408.8650930083004,-116.80530972360802
12.63,-5.770347378935748,-23.289770950371533,4.270181744217887,68.80481244797683,-441.8225831322628,-108.99464588315702
12.64,-4.116905456568779,-19.77381870657509,2.830426526190652,73.59171126697973,-470.66038699073,-102.1603150227624
12.65,-2.670143774497681,-16.697360493253203,1.57064071041682,77.78024773360727,-495.8934653668888,-96.1802755199171
12.66,-1.4042273026854712,-14.005459556596554,0.4683281216147176,81.44521714190637,-517.9724089460277,-90.94774095492748
12.67,-0.2965503898497872,-11.650046237021986,-0.4961953935871221,84.65206537416807,-537.2914845777742,-86.36927321056154
12.68,0.6726669088814362,-9.589059582394238,-1.3401534693887318,87.45805757739707,-554.1956757555524,-82.36311393424135
12.69,1.5207320452712567,-7.785696259594959,-2.0786167857151403,89.91330075522244,-568.9868430361083,-78.85772456746119
12.7,2.2627890396123496,-6.207753352145589,-2.724772187500748,92.06163853581964,-581.9291144065947,-75.79050887152854
12.71,2.912088909660806,-4.827053308127391,-3.290158164063154,93.9414340938422,-593.2536018557704,-73.10669513758748
12.72,3.480226295953205,-3.618940769611468,-3.78487089355526,95.58625520711192,-603.1625283737991,-70.75835812038905
12.73,3.9773465089590543,-2.5618422984100344,-4.217744531860853,71.96109818122294,-543.4297120770742,-51.562313480340414
12.74,4.412326695339172,-1.63688113610878,-4.596508965378247,51.28908578357007,-491.1634978174399,-34.76577442029786
12.75,4.792934358421776,-0.8275401190951825,-4.927927844705966,33.20107493562381,-445.43056034026,-20.068802742760624
12.76,5.125966063619054,-0.1193667292082847,-5.217919364117721,17.37406544367083,-405.41424004772745,-7.208952524915546
12.77,5.417368805666673,0.5002849869427508,-5.471661943603007,3.5254321382119755,-370.3999597917615,4.043416415698898
12.78,5.672346204958339,1.042480238574907,-5.693686700652631,-8.592122004064521,-339.7624645677913,13.889239238736536
12.79,5.823703929338548,0.9757725837530437,-4.584360113071051,-19.19498187855645,-312.95465624681736,22.50433420889447
12.8,5.956141938171228,0.9174033857839132,-3.61369934893717,-28.4724842687369,-289.4978239659652,30.04254230778266
