time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.2,9.609447896526037,4.032257320709792,-8.00419534398273,-15.478163844334825,-344.2099714241415,-190.8346992307726
11.21,10.198098659460282,4.938076905621068,-8.680592300984888,-19.19151836379297,-351.3912263711238,-208.284738951926
11.22,10.713168077027746,5.730669042418434,-9.272439638361778,-22.44070356831885,-357.67482444973336,-223.55352370793528
11.23,11.163853817399277,6.42418716211613,-9.790306058566555,-25.283740622278994,-363.1729727685167,-236.91371036944332
11.24,11.558203840224367,7.031015516851614,-10.243439176245737,-27.77139804449412,-367.9838525474521,-248.60387369826293
11.25,11.90326011019632,7.561990327245162,-10.639930654215018,-29.94809828893236,-372.1933723540206,-258.83276661098006
11.26,12.20518434642178,8.026593286339518,-10.98686069743814,-31.852711002815813,-375.876702184768,-267.78304790960755
11.27,12.469368053119055,8.433120875547077,-11.29042448525837,-33.519247127463835,-379.099615786672,-275.6145440459066
11.28,12.700528796479174,8.788832516103692,-11.556042799601071,-34.97746623653086,-381.919665188338,-282.4671031651683
11.29,12.902794446919277,9.10008020159073,-11.788458824650938,-36.2534079569645,-384.3872084147957,-288.4630923945223
11.3,13.079776891054369,9.372421926391889,-11.991822846569567,-35.86048208734394,-353.2481819879463,-236.39270497020695
11.31,13.23463652967257,9.610720935592902,-12.169766365748371,-35.51667195142595,-326.001533864453,-190.8311159739311
11.32,13.3701387134635,9.81923256864379,-12.325466945029827,-35.215838082497704,-302.1607167563964,-150.96472560218973
11.33,13.48870312428056,10.001680247563316,-12.461704951901098,-34.95260844718549,-281.30000178684685,-116.08163402691602
11.34,13.59244698374549,10.1613219666179,-12.58091320791346,-34.7222825162873,-263.046876188491,-85.55892889855151
11.35,12.666850985777304,8.390502095790664,-10.32170793192428,-34.52074732675139,-247.07539128992963,-58.85156191123258
11.36,11.85695448755514,6.841034708816831,-8.344903315433745,-34.344404035907466,-233.1003420036884,-35.482615797328506
11.37,11.148295051610749,5.485250745214727,-6.615199276004527,-34.19010365641903,-220.87217387822736,-15.034787947662444
11.38,10.528218045159406,4.298939777062886,-5.101708241503962,-34.05509082436665,-210.17252676844893,2.857061420795361
11.39,9.98565066451448,3.260917679930025,-3.7774035863159674,-33.93695459632082,-200.8103355473928,18.51242961819594
11.4,9.51090420645017,2.352648344938772,-2.6186370130264707,-33.83358539678071,-192.61841822896872,32.210876790921446
11.41,9.0955010556439,1.5579126768214255,-1.6047162613981616,-33.74313734718312,-185.45049057534763,44.19701806705626
11.42,8.732023298688413,0.8625189672187473,-0.7175356037233914,-33.663995303785235,-179.17855387842917,54.68489168367423
11.43,8.41398026135236,0.2540494713164039,0.0587474717420324,-33.59474601581208,-173.6906092686255,63.86178109821496
11.44,8.135692603683315,-0.2783613375981466,0.7379951627742783,-33.53415288883557,-168.88865773504733,71.89155933593808
11.45,7.892190903222901,-0.7442207953983784,1.3323368924274934,-34.504883652731124,-152.55507551816643,71.94386491894582
11.46,7.6791269153200385,-1.1518478209735812,1.8523859058740568,-35.35427307113974,-138.26319107839564,71.9896323040776
11.47,7.492695925905034,-1.5085214683518835,2.3074287926397994,-36.09748881224727,-125.7577921935962,72.0296787660679
11.48,7.329568810166905,-1.8206109098078984,2.7055913185598244,-36.74780258571637,-114.81556816939668,72.06471942030942
11.49,7.1868325838960425,-2.0936891710819108,3.0539835287398462,-37.31682713750182,-105.24112214822208,72.09537999277075
11.5,7.061938385909038,-2.332632649696672,3.3588267126473657,-37.81472362031409,-96.86348187969432,72.12220799367441
11.51,6.725180212670408,-2.407579568484588,3.3718881235664453,-38.25038304277483,-89.53304664473255,72.1456824944651
11.52,6.430516811086608,-2.4731581224240142,3.38331685812064,-38.631585037427975,-83.11891581414099,72.16622268265697
11.53,6.172686334700782,-2.5305393571210124,3.39331700085556,-38.96513678274948,-77.50655133737337,72.18419534732485
11.54,5.947084667863185,-2.580747937480886,3.402067125748615,-39.2569945599058,-72.5957324202017,72.19992142890925
11.55,5.749683209380287,-2.624680445295775,3.409723485030038,-39.51237011491757,-68.2987658676765,72.21368175029559
11.56,5.576956933207751,-2.6631213896338037,3.4164227994012832,-39.73582372555288,-64.53892013421694,72.22572203150865
11.57,5.425821441556782,-2.6967572159295776,3.422284699476123,-39.931345634858765,-61.24905511743982,72.23625727757008
11.58,5.2935778863621845,-2.7261885639383805,3.427413862041608,-40.10242730550142,-58.37042322775984,72.24547561787382
11.59,5.177864775566912,-2.751940993446083,3.431901879286407,-40.25212376731375,-55.85162032428987,72.2535416656396
11.6,5.076615803621048,-2.7744743692653224,3.4358288943756063,-40.383108171399535,-53.64766778375363,72.26059945743465
11.61,4.988022953168418,-2.794191073107157,3.439265032578656,-40.49771952497459,-51.71920931078444,72.26677502525533
11.62,4.910504209022366,-2.811443188968762,3.442271653506324,-39.87612945935277,-44.641808146936384,73.2215535220984
11.63,4.842675307894571,-2.826538790347666,3.444902446818033,-39.33223815193367,-38.44908212856934,74.0569847068361
11.64,4.78332501940775,-2.8397474415542083,3.447204390965779,-38.85633325794196,-33.030446862498174,74.78798699348158
11.65,4.731393516981782,-2.851305011359932,3.4492185920950567,-38.439916475699206,-28.289141004685906,75.42761399429638
11.66,4.685953452359059,-2.8614178849399403,3.4509810180831746,-38.075551791236805,-24.14049837910016,75.98728762000933
11.67,4.195104645814177,-2.955697149322448,3.3216473908227777,-37.7567326923322,-20.51043608171264,76.47700204250816
11.68,3.765611940087405,-3.0381915056571422,3.2084804669699305,-37.47776598079067,-17.33413157149856,76.90550216219464
11.69,3.38980582257648,-3.11037406745,3.1094594085986893,-37.23367010819184,-14.55486512506124,77.28043976692031
11.7,3.06097546975442,-3.1735338090187497,3.0228159825238534,-37.02008621966785,-12.123006984428583,77.60851017105527
11.71,2.7732489110351173,-3.228798582891406,2.947002984708372,-36.83320031720937,-9.99513111137501,77.89557177467336
11.72,2.521488172155728,-3.2771552600299803,2.8806666116198256,-36.66967515255819,-8.133239722453133,78.14675067783918
11.73,2.301197525636262,-3.319467352526233,2.8226222851673475,-36.52659063348842,-6.504084757146492,78.36653221810927
11.74,2.108443209931729,-3.356490433460454,2.771833499521429,-36.40139167930237,-5.07857416250318,78.55884106584561
11.75,1.9397831836902637,-3.388885629277897,2.727393312081251,-36.29184259438957,-3.831252392190283,78.7271113076149
11.76,1.7922056607289805,-3.4172314256181604,2.6885081480710946,-36.19598714509087,-2.7398458431664974,78.87434776916304
11.77,1.663075328137858,-3.4420339974158902,2.654483629562208,-36.11211362695451,-1.784865112770685,79.00317967301766
11.78,1.5500862871206258,-3.463736247738904,2.6247121758669323,-34.905599548585194,8.736993526325652,77.71153196389044
11.79,1.4512208762305474,-3.482725716771541,2.598662153883566,-33.84989973001204,17.943619835534946,76.58134021840412
11.8,1.3647136417017292,-3.4993415021750987,2.5758683846481203,-32.92616238876053,25.99941785609308,75.59242244110361
11.81,1.289019811489013,-3.513880314403212,2.5559238365671053,-32.11789221516546,33.04824112408144,74.72711938596565
11.82,1.2227877100528866,-3.5266017751028103,2.538472356996217,-31.41065581326978,39.21596148357126,73.96997921271993
11.83,0.8714799962962758,-3.497380553214959,2.4706954373716905,-30.79182396161106,44.61271679812485,73.30748156112993
11.84,0.5640857467592414,-3.471811984063089,2.411390632700229,-30.25034609140968,49.33487769835925,72.72779611598868
11.85,0.2951157784143362,-3.449439486055203,2.3594989286127004,-29.77655295498347,53.46676848606434,72.2205713514901
