time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.52,1.255246111385809,4.996778612532206,-1.9281674410574523,19.604076174481428,-184.40479462027508,86.86987561610361
8.53,2.207723347462583,4.633535785965681,-2.379663135925271,20.53544177767125,-194.8535717927407,77.02614116409066
8.54,3.04114092902976,4.315698312719971,-2.7747218689346123,21.350386680462343,-203.9962518186481,68.41287351857933
8.55,3.7703813129010406,4.037590523629975,-3.1203982603177858,22.06346347040455,-211.99609684131707,60.87626432875692
8.56,4.40846664878841,3.794246208176228,-3.4228651027780628,22.687405661603982,-218.99596123615245,54.2817312876623
8.57,4.966791317689859,3.5813199321541997,-3.687523589930805,15.008355078903485,-216.55896658163337,4.048390626704517
8.58,5.455325402978627,3.3950094406349245,-3.919099766189455,8.289185819040547,-214.4265962589292,-39.90578245163355
8.59,5.882792727606298,3.2319877605555587,-4.121728920415773,2.409912716660479,-212.56077222656305,-78.36568389517936
8.6,6.256826636655511,3.089343790486114,-4.2990294303638015,-2.734451247922081,-210.92817619824265,-112.01809765828192
8.61,6.584106307073572,2.9645303166753494,-4.454167376568326,-7.235769716931821,-209.49965467346232,-141.4639597009967
8.62,6.870476018689376,2.8553185270909305,-4.589913079497285,-11.174423377315344,-208.24969833927952,-167.2290889883721
8.63,5.393698891353204,2.491530336204564,-6.527926069560125,-14.620745330150925,-207.1559865468696,-189.7735771148256
8.64,4.1015189049340535,2.173215669178993,-8.22368743586511,-17.63627703888206,-206.19898872851087,-209.5000042254724
8.65,2.970861416817297,1.8946903355316191,-9.70747863138197,-20.2748672840218,-205.36161563744704,-226.7606279472884
8.66,1.981536114715135,1.650980668590167,-11.005795927459223,-22.58363374851908,-204.62891418276612,-241.8636737038773
8.67,1.1158764753757429,1.4377347100163955,-12.141823561526824,-24.603804404954197,-203.9878004099204,-255.07883874089265
8.68,0.358424290953775,1.251144496264346,-13.135847741335972,-26.37145372933492,-203.42682585868036,-266.64210814828107
8.69,-0.3043463704154469,1.0878780592313029,-14.005618898668978,-27.918146888168057,-202.9359731263453,-276.75996887974594
8.7,-0.8842706991135161,0.94501992682739,-14.766668661335355,-29.27150340214705,-202.50647698555213,-285.6130970197777
8.71,-1.3917044867243265,0.8200190609739664,-15.432587203668437,-30.45569035187867,-202.1306678623581,-293.35958414230544
8.72,-1.8357090508837857,0.7106433033522206,-16.01526592820988,-31.49185393289384,-201.80183487956333,-300.13776037451726
8.73,-2.2242130445233124,0.614939515433193,-16.525109812183647,-32.398497066282104,-201.5141060196179,-306.0686645777026
8.74,-2.5641540389578985,0.531198701004044,-16.971223210660693,-28.61118493299684,-194.97109351716568,-251.93320600548967
8.75,-2.861602409088161,0.4579254883785384,-17.361572434328107,-25.29728681637223,-189.24595757752,-204.5646797548035
8.76,-3.121869732952141,0.3938114273312211,-17.703128005037094,-22.3976259643257,-184.23646363033,-163.11721928545305
8.77,-3.349603641333123,0.3377116239148185,-18.00198912940746,-19.86042271878499,-179.85315642653876,-126.85069137477142
8.78,-3.548870811166483,0.2886242959254662,-18.263492613231527,-17.640369878936863,-176.01776262322142,-95.117479452925
8.79,-1.893527959770672,-0.0428902410652171,-15.212923036577584,-15.697823644069754,-172.66179304531877,-67.35091902130938
8.8,-0.4451029647993381,-0.3329654609320649,-12.543674657005386,-13.998095688561031,-169.7253196646539,-43.0551786436457
8.81,0.8222689058005792,-0.5867812783155568,-10.208082324879712,-12.510833727490905,-167.1559054565722,-21.79640581318999
8.82,1.931219292575507,-0.8088701185261122,-8.16443903426975,-11.20947951155454,-164.90766802450068,-3.1949795865412405
8.83,2.9015508810035686,-1.0031978537103483,-6.376251154986031,-10.070794572610222,-162.9404602714381,13.081268361776416
8.84,3.7505910208781215,-1.1732346219965546,-4.811586760612777,-9.074445251033945,-161.21915348750835,27.32298531655437
8.85,4.493501143268357,-1.3220167942469851,-3.4425054155361803,-8.2026395946547,-159.71301005156982,39.784487651985074
8.86,5.143547500359813,-1.4522011949661122,-2.244559238594157,-7.439809645322863,-158.3951345451236,50.68830219548694
8.87,5.712338062814836,-1.5661125455953484,-1.196356333769888,-6.772333439657506,-157.24199347698314,60.22913992105107
8.88,6.210029804962981,-1.66578497739593,-0.2791787920486519,-6.188291759700317,-156.23299504236024,68.5773729309197
8.89,6.645510079342609,-1.7529983552214388,0.5233515569574296,-5.6772552897377775,-155.35012141206522,75.88207681455474
8.9,7.026555319424783,-1.829310060818759,1.225565612337751,-15.563848878520556,-141.63198111055706,75.4661925877354
8.91,7.359969904496685,-1.896082803216414,1.840002910795532,-24.21461826870549,-129.62860834673742,75.10229388926848
