time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.96,2.067828867666713,-2.659302398724258,1.40977263231788,-46.572722836076615,65.35070282010687,82.48880159209432
4.97,1.3658928842083742,-2.326014598883725,1.0019618032781448,-45.48488260656704,70.59999021759351,81.10707664308254
4.98,0.7516988986823274,-2.03438777402326,0.6451273278683767,-44.53302240574616,75.19311669039432,79.89806731269721
4.99,0.2142791613470364,-1.7792143022703524,0.3328971618848296,-43.70014473002789,79.21210235409504,78.84018414861006
5.0,-0.2559631088213431,-1.5559375144865584,0.0596957666492259,-42.9713767637744,82.72871480983316,77.91453638003381
5.01,-0.6674250952186752,-1.3605703251757386,-0.1793554541819272,-42.3337047933026,85.80575070860402,77.10459458252959
5.02,-1.0274543333163408,-1.1896240345287714,-0.3885252724091863,-41.775741819139775,88.49815712002852,76.3958955097134
5.03,-1.3424799166517982,-1.040046030212675,-0.571548863358038,-41.2875242167473,90.85401273002496,75.77578382099921
5.04,-1.6181273020703233,-0.9091652764360908,-0.7316945054382832,-32.91970868965389,127.11913638877184,68.6969358433743
5.05,-1.8593187643115328,-0.7946446168815794,-0.8718219422584977,-25.597870103447157,158.85111959017536,62.50294386295251
5.06,-2.0703612937725917,-0.694439039771382,-0.9944334494761856,-19.19126134051626,186.61660489140343,57.083200880083446
5.07,-2.255023507051017,-0.6067591597999593,-1.1017185182916625,-13.585478672951728,210.91140452997803,52.34092577007301
5.08,-2.41660294366964,-0.5300392648249644,-1.1955929535052048,-8.680418838832761,232.1693542137308,48.19143504881389
5.09,-2.5579849507109347,-0.4629093567218438,-1.2777330843170542,-4.388491483978665,250.77006018701445,44.56063066771215
5.1,-2.681694206872068,-0.4041706871316133,-1.3496056987774223,-0.633055048481332,267.04567791363763,41.38367683424813
5.11,-2.78993980601306,-0.3527743512401616,-1.4124942364302449,2.6529518325788346,281.28684342443296,38.60384222996711
5.12,-4.398881205261427,-0.1257788073351414,-0.6177098318764642,5.52820785350648,293.74786324637887,36.17148695122122
5.13,-5.8067049296037485,0.0728422935817512,0.0777265221080938,8.04405687181817,304.6512555905815,34.04317608231857
5.14,-7.03855068840328,0.2466357568840323,0.6862333318445821,10.2454247628409,314.19172389175884,32.180904072028746
5.15,-8.116415727352871,0.3987050372735283,1.2186767903640094,12.171621667485788,322.539633655289,30.551416063025155
5.16,-9.059547636433765,0.5317656576143373,1.6845648165685083,13.857043959050063,329.8440546983779,29.12561405514701
5.17,-9.884788056879543,0.6481937004125451,2.0922168394974445,15.331788464168806,336.23542311108065,27.878037298253638
5.18,-10.6068734247696,0.750068237860977,2.448912359560264,16.622189906147703,341.8278704721956,26.78640763597193
5.19,-11.2386981216734,0.8392084581283549,2.761020939615231,17.75129116787924,346.72126191317113,25.83123168147544
5.2,-11.791544731464228,0.9172061508623104,3.034115947163327,33.343004771894336,342.4454797990247,55.795452221291015
5.21,-12.2752855150312,0.9854541320045216,3.273074078767911,46.98575417540755,338.70417044914666,82.01414519362964
5.22,-12.6985587006523,1.0451711155039565,3.482162443921922,58.9231599034816,335.4305247680033,104.95550154442594
5.23,-13.068922738070764,1.0974234760659618,3.665114763431682,69.3683899155464,332.566084797003,125.02918835137272
5.24,-13.39299127081192,1.1431442915577166,3.8251980430027217,78.50796617610311,330.05969982237764,142.59366430745112
5.25,-13.67655123696043,1.183150005113002,3.9652709126273815,86.50509540409023,327.8666129695804,157.96258076901972
5.26,-13.924666207340376,1.2181550044738767,4.087834673548959,93.50258347857896,325.9476619733829,171.41038267289227
5.27,-14.14176680642283,1.248784378914642,4.195077964355339,99.6253855437566,324.26857985171,183.1772093387808
5.28,-13.523362580619978,2.600827206550312,3.9009514688109217,104.98283735078702,322.7993829952462,193.4731826714332
5.29,-12.98225888304248,3.7838646807315226,3.643590785209556,109.67060768193863,321.5138357458404,202.482159337504
5.3,-12.508793147662171,4.819022470640082,3.4184001870583614,113.77240672169631,320.38898190261034,210.365013920316
5.31,-12.0945106292044,5.724785536810073,3.2213584136760662,117.36148088148428,319.404734789784,217.26251168027653
5.32,-11.732013425553852,6.517328219708814,3.048946861966558,120.50192077129874,318.54351856606104,223.297822220242
5.33,-11.414828372359622,7.210803067245212,2.898086754220738,123.2498056748864,317.78995437030346,228.57871894271176
5.34,-11.137291450814669,7.817593558839562,2.7660841599431456,125.6542049655256,317.1305856990156,233.1995035748728
5.35,-10.894446644462835,8.348535238984617,2.6505818899502525,127.7580543448349,316.55363811163863,237.2426901280137
5.36,-10.68195743890498,8.81310920911154,2.5495174037064707,103.43204780173052,267.00505822268383,239.927353612012
5.37,-10.496029384041858,9.219611432972597,2.4610859782431618,82.14679207651422,223.6500508198484,242.2764341605105
5.38,-10.333342336036626,9.575300878851024,2.3837084809627664,63.52219331694994,185.7144193423673,244.33187964044672
5.39,-10.19099116903205,9.886529143994643,2.3160031708424205,47.22566940233119,152.52074179957145,246.13039443539088
5.4,-10.066433897903044,10.158853875995314,2.2567610244871177,32.96621097703979,123.476273949625,247.70409488096703
5.41,-9.957446285665164,10.3971380164959,2.204924146426228,20.48918485490982,98.06236458092188,249.08108277084617
5.42,-9.86208212495702,10.605636639433913,2.15956687812295,9.571786998046091,75.82519388330662,250.2859471744904
5.43,-9.778638484337392,10.788072934504674,2.119879268357581,0.0190638732903316,56.367669522893294,251.34020352767908
5.44,-6.996805548795218,9.67307294269159,0.9732023598128836,-8.33956886087096,39.34233570753163,252.2626778367192
5.45,-4.562701730195816,8.69744794985514,-0.0301399351637269,-15.65337250326209,24.44516861909018,253.0698428571293
5.46,-2.4328608889213394,7.843776081123249,-0.9080644432682612,-22.05295069035433,11.410147416703907,253.77611224998816
5.47,-0.569250152806172,7.096813195982842,-1.6762483878597283,-27.65258160406004,0.0045038646159181,254.39409796873963
5.48,1.0614092412945997,6.443220671484988,-2.3484093393772625,-32.552258653552535,-9.975434243461072,254.9348354726472
5.49,2.4882362111327745,5.871327212549365,-2.936550171955105,-36.83947607185847,-18.70788008802844,255.4079807885663
5.5,3.7367098097411775,5.370920435980694,-3.451173400460717,-40.59079131287616,-26.348770202024884,255.8219829399955
5.51,4.82912420852353,4.933064506483108,-3.9014687254031273,-43.87319214876665,-33.034549051771776,256.1842348224961
5.52,5.784986807458089,4.54994056817272,-4.2954771347277365,-46.74529288017082,-38.8846055453003,256.50120521968404
5.53,6.621366581525828,4.21470712215113,-4.640234492886769,-41.15150627014947,-56.87902960213776,188.52418019222355
5.54,7.353198883835099,3.921377856882239,-4.941897181275923,-36.25694298638079,-72.62415065187055,129.0442832931956
5.55,7.993552148355712,3.664714749771959,-5.205852033616433,-31.97420011308319,-86.40113157038674,76.99937350654616
5.56,8.553861254811249,3.440134531050464,-5.43681252941438,-28.22680009894779,-98.4559898740884,31.460077443227892
5.57,9.044131722959843,3.2436268396691554,-5.638902963237582,-24.94782508657932,-109.00399088982736,-8.386806612175594
5.58,9.473118382589863,3.071682609710511,-5.815732092832884,-22.078721950756904,-118.23349177859896,-43.252830160653644
5.59,9.84848170976613,2.921231408496697,-5.970457581228774,-19.56825670691229,-126.30930505627408,-73.76060076557195
5.6,10.176924621045362,2.7895866074346096,-6.105842383575178,-17.371599618548256,-133.37564167423983,-100.45490004487544
5.61,10.161988293414693,3.195360781505283,-6.247402710628281,-15.449524666229724,-139.55868621495983,-123.81241191426602
5.62,10.148919006737856,3.5504131838171227,-6.371267996799746,-13.76770908295101,-144.96885018808985,-144.25023479998276
5.63,10.137483380895624,3.861084035839982,-6.479650122199779,-12.296120447582132,-149.7027436645786,-162.1333298249849
5.64,10.127477208283672,4.1329210313599845,-6.574484481924806,-11.008480391634368,-153.84490045650628,-177.7810379718618
5.65,10.118721807248214,4.370778402439987,-6.657464546684205,-9.881795342680071,-157.46928764944298,-191.47278260037908
5.66,10.111060831342186,4.5789036021349885,-6.730072103348679,-8.895945924845064,-160.6406264432626,-203.45305915033168
5.67,10.104357477424411,4.761013151868116,-6.793603715430095,-8.033327684239431,-163.41554788785476,-213.93580113154025
5.68,10.09849204274636,4.920359007884602,-6.849193876001333,-7.278536723709502,-165.8436041518729,-223.10820036509767
5.69,10.093359787403068,5.059786631899027,-6.897835266501167,3.5275303667541857,-214.2906551328888,-193.0190503194605
5.7,10.088869063977684,5.181785802911649,-6.94039648318852,12.982839070909913,-256.6818247412777,-166.69104402952792
5.71,10.084939680980472,5.288535077547693,-6.977637547789955,21.25623418704617,-293.774098148618,-143.65403852583694
5.72,10.081501470857914,5.381940692854232,-7.010223479316212,28.495454913665405,-326.22983738004075,-123.49665871010733
5.73,10.078493037000674,5.463670606247454,-7.038736169401686,34.82977304945723,-354.62860920753565,-105.85895137134388
5.74,10.075860657375593,5.535184280466522,-7.063684773226475,40.37230141827508,-379.4775345565937,-90.4259574499259
5.75,10.073557325203645,5.597758745408207,-7.085514801573165,45.2220137409907,-401.2203442370195,-76.92208776868516
5.76,9.616598909553188,4.277461652232181,-5.563272451376519,49.46551202336686,-420.24530270739206,-65.10620179759951
5.77,9.21676029585904,3.122201695703158,-4.231310394954454,53.17857302044601,-436.89214136896805,-54.76730157289957
5.78,8.866901508876659,2.111349233740264,-3.065843595585146,56.42750139289026,-451.45812519784704,-45.72076387628712
5.79,8.560775070267077,1.2268533295227313,-2.046060146137003,59.27031371877898,-464.20336104811616,-37.80504339175123
5.8,8.292914436483692,0.4529194133323899,-1.1537496278698778,61.75777450393161,-475.3554424171016,-30.878787967782326
5.81,8.05853638192323,-0.2242727633341588,-0.3729779243861429,63.93430269094016,-485.113513614964,-24.818314471809536
5.82,7.853455584182825,-0.816815917917389,0.3101973161621249,65.83876485457263,-493.65182591309343,-19.515400162833345
5.83,7.674009886159972,-1.3352911781777153,0.9079756516418592,67.50516924775106,-501.1228491739568,-14.875350142479176
5.84,7.516994900389975,-1.7889570309055007,1.4310316951866269,44.577022716782174,-446.2481184022122,-0.3328062496692787
5.85,7.379606787841229,-2.185914652042313,1.8887057332882984,24.514894502184404,-398.2327289769357,12.39191965653938
5.86,7.259392189361075,-2.533252570537024,2.2891705166272613,6.960532314411354,-356.21926322981875,23.52605482447196
5.87,7.154204415690941,-2.837173249219896,2.6395772020488537,-8.399534599890064,-319.4574807010914,33.26842309641296
5.88,7.062165113729574,-3.1031038430674096,2.946183051792747,-21.83959314990381,-287.290920988455,41.792995334361336
