time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.85,-1.8237020374502104,4.270499899016259,-2.1394811070281627,-19.09253039361402,-39.70918905708384,101.88433817920505
8.86,-1.7640192863678794,4.469982336089033,-1.9574442669522605,-20.026624167524663,-46.28996420655466,100.8390185164864
8.87,-1.7087034412209716,4.6660460404714845,-1.7693791508480183,-20.886061226182434,-52.42454259901585,99.85871103227234
8.88,-1.6575953185112926,4.856428782256931,-1.579637153348708,-21.674910533183184,-58.121648812009326,98.9434958016667
8.89,-1.610507297709956,5.039487306713649,-1.3915760122422247,-22.344890306774648,-65.68073563426981,97.6751514094582
8.9,-1.5672329177572144,5.214077937833423,-1.207740232141289,-22.913392159887252,-74.54729062890252,96.1562603840258
8.91,-1.5275545187659405,5.379457359505853,-1.030011928124302,-23.39531713867836,-84.2763360212166,94.46927726480372
8.92,-1.4912492676825282,5.535200395481529,-0.8597366652343542,-23.80342662027345,-94.51370929000056,92.67995774751176
8.93,-1.4580938525142513,5.681132088721006,-0.6978281879399512,-24.148644401177915,-104.980312131882,90.84024504290522
8.94,-1.4278680838305042,5.817271789971215,-0.5448553508248621,-24.440316695914497,-115.45887819626184,88.99069556527044
8.95,-1.4003576033721588,5.943787314522607,-0.4011140638019836,-24.686435848198524,-125.78287600811106,87.16251401887396
8.96,-1.289526726093548,6.022430320592849,-0.2739594055531863,-24.89383276403788,-135.8272200358064,85.37925763149426
8.97,-1.1166354024569,6.063192132731117,-0.1614906764946823,-25.068342390789297,-145.50051125957614,83.65826045003956
8.98,-0.8989304765092021,6.074314252450553,-0.0620231858640358,-25.21494597391477,-154.73857000496898,82.01182105408147
8.99,-0.6503167757600398,6.062569699541207,0.0259360520541785,-25.337893311402787,-163.49905921620774,80.44819057820601
9.0,-0.3819231333777118,6.033501359039658,0.1037099208969647,-25.440807783676387,-171.75702660893415,78.9723924079544
9.01,-0.102579123844715,5.991623686483163,0.172470399840708,-25.52677655489092,-179.50121999385073,77.58690019310622
9.02,0.1807840103890592,5.940593207705798,0.2332556196595003,-25.59842801168187,-186.73105213239856,76.2921967912208
9.03,0.4627967379994636,5.883352462896475,0.2869850126510834,-25.65799822060492,-193.4541103145305,75.08723331491444
9.04,0.7393691116699377,5.82225136979408,0.3344727664625911,-25.70738793961467,-199.68412190218572,73.96980452344685
9.05,1.0074547710165518,5.759149402109526,0.3764397691235487,-27.15477405355003,-204.22961321301264,71.19560429992562
9.06,1.2648539512816694,5.695501483068078,0.4135242122682889,-29.64988574932008,-207.41437038516116,67.19628532723084
9.07,1.5100494338083743,5.632430068754031,0.4462910013592887,-32.90817622343589,-209.5075536515692,62.32147417114842
9.08,1.742070280839627,5.570785531720556,0.4752401054858464,-36.69986466106462,-210.7322946578571,56.85253323647362
9.09,1.9603789718348104,5.511196643496168,0.5008139648095259,-40.84069078266999,-211.2729979805173,51.01416389216833
9.1,2.164778220068079,5.454112687769744,0.5234040607790691,-45.18412503541988,-211.28153646223345,44.98417544274446
9.11,2.3553343129331115,5.399838507795298,0.5433567426810777,-49.61481497837807,-210.8825028238249,38.90169718548643
9.12,2.5323143010183222,5.348563596443063,0.5609783937829111,-54.04308052879328,-210.17765668154613,32.874070141875016
9.13,2.7014115996926504,5.158563233119583,0.5253516673798944,-58.40029825444253,-209.2496860619648,26.98262023126824
9.14,2.861831568994985,4.865319951307551,0.4495133195497738,-62.63503846229207,-208.1653853053796,21.287484842971352
9.15,3.013101395976538,4.497613236306034,0.3440729232493726,-66.70983900482857,-206.97833648697247,15.831639251260125
9.16,3.1550020541971566,4.078640872690715,0.2176159647811064,-70.59851698263262,-205.73116882152067,10.644247497430277
9.17,3.2875122448004874,3.626964690036945,0.0770440908791354,-74.28393427841021,-204.45745965857284,5.743443709381952
9.18,3.4107623869061543,3.157307086285824,-0.0721380796220476,-77.75614546926477,-203.1833313672757,1.13863389182336
9.19,3.5249970209103973,2.6812208570656564,-0.2255815370429215,-81.01086743618052,-201.92879043538764,-3.1676053886796764
9.2,3.6305442403681703,2.2076515588023145,-0.3798899882394824,-84.04821918528508,-200.70884827760796,-7.177966612991694
9.21,3.727790982759776,1.7434088060881572,-0.5324496307456074,-88.50465691217317,-197.9966449024702,-11.816790618902589
9.22,3.817163192047728,1.2935604828212532,-0.6812865971839592,-93.97795050131916,-194.18430721052923,-16.864299816882763
9.23,3.899110021158069,0.8617617746509479,-0.824947812157323,-100.14425414767597,-189.58924695872247,-22.14584128382254
9.24,3.97409137436508,0.4505291578541368,-0.9624016359313464,-106.74479512461043,-184.4667125634529,-27.524039621263583
9.25,4.042568201439743,0.0614679644026073,-1.092955209821906,-113.57466560500389,-179.0203703770206,-32.89220652615964
9.26,4.104995050271286,-0.3045391519025106,-1.2161858803033982,-120.4733997602269,-173.41121194714248,-38.16881550762443
9.27,4.161814464997448,-0.6471766292001397,-1.3318844736360502,-127.317064945316,-167.76504043134292,-43.29287843862677
9.28,4.24870918150658,-0.9881787972998848,-1.3986286080057986,-134.01163568162926,-162.17875220156918,-48.22008481644691
9.29,4.357272570997845,-1.3226007729184417,-1.4268491076325465,-140.48745331284366,-156.7255978662491,-52.91958529608346
9.3,4.480729735280252,-1.6467594452995482,-1.425134004102517,-146.694603447479,-151.45957970535954,-57.37131875242889
9.31,4.613660927695216,-1.957995296883528,-1.400526252898236,-152.59906830919232,-146.41911921178223,-61.56379724631166
9.32,4.751768623017686,-2.254474053613707,-1.3587758144309237,-158.17953249536046,-141.630108502453,-65.49227618309203
9.33,4.8916816456393,-2.535021929022536,-1.3045528566289044,-163.42473891140543,-137.10844232652198,-69.15724797557868
9.34,5.030790730995859,-2.798989162866444,-1.2416278599269068,-168.33130724694914,-132.8621128429729,-72.56320692645787
9.35,5.167110722425164,-3.046137354983397,-1.1730235677655818,-172.9019406718662,-128.89293691270916,-75.71764106187383
9.36,5.299165313950333,-3.2765467777763244,-1.1011430070832302,-175.60177023669544,-124.18352195183992,-76.1200571645849
9.37,5.425890855681316,-3.490540433074404,-1.027877187075129,-176.82708075919444,-118.98094609192692,-74.40917170940143
9.38,5.546556257074079,-3.688622115520209,-0.9546955563333784,-176.90431716299534,-113.48208416649466,-71.10702233419218
9.39,5.660696466623631,-3.871426167462775,-0.882721845979016,-176.1013525008586,-107.8422979397341,-66.63815760420086
9.4,5.7680573853940125,-4.039676970239696,-0.8127975388955354,-174.63703022045925,-102.1827382045622,-61.345852442110605
9.41,5.868550395305804,-4.194156522830781,-0.7455348734895028,-172.6892360492088,-96.59646999787496,-55.50579296735228
9.42,5.962214959217866,-4.3356787189891,-0.6813610066397354,-170.4017179954513,-91.15360105841322,-49.33761002625056
9.43,6.04918798535026,-4.465069154813608,-0.6205547178541365,-167.88984131373928,-85.90556701010013,-43.01458541468438
9.44,5.993701505586777,-4.577364001697784,-0.5469322824111915,-165.24543813065134,-80.88870395732759,-36.67180740872459
9.45,5.830011442868066,-4.674815431316953,-0.4646478352375119,-162.5408881446832,-76.12721968321539,-30.4130116165253
9.46,5.58603566917924,-4.759379691004803,-0.3770172298195773,-159.83254685629066,-71.63565797829798,-24.316308390989512
9.47,5.284403269492807,-4.832755894656362,-0.2866627002055402,-157.16362068461058,-67.42093639205969,-18.43896827470446
9.48,4.943340521772056,-4.896419739723083,-0.1956344556540815,-154.56657368309598,-63.48402554647007,-12.821411478256463
9.49,4.577418019270668,-4.951652812669116,-0.1055127144247759,-152.065138030638,-59.82132778115191,-7.490525611003209
9.5,4.198179806116938,-4.999568058945468,-0.0174931670082017,-149.67598974937113,-56.4258040579997,-2.46241726559051
9.51,3.8146723490755368,-5.041131918454777,0.067541582842116,-147.41014192856724,-53.28789051905505,2.25531284676594
9.52,3.4338885561989088,-5.077183562165736,0.1489624290893575,-144.34714684813042,-48.09717708269031,6.816460669558129
9.53,3.0611398154621323,-5.108451608723099,0.2263441796678806,-140.72169519516893,-41.41589362230652,11.186457242171551
9.54,2.700367110593942,-5.135568650482282,0.2994244077722516,-136.7222604109458,-33.697787541351644,15.341822442419774
9.55,2.3544006317012034,-5.159083875415371,0.3680694041682193,-132.4989859603539,-25.306459549036948,19.26793291694701
9.56,2.0251758958036192,-5.1794740339514025,0.4322460982187536,-128.170322928489,-16.530810530717304,22.95717476592963
9.57,1.7139131933850995,-5.1971529673000605,0.4919989874415259,-123.82860712395976,-7.598035242773871,26.40741966958929
9.58,1.421266152574279,-5.212479885531063,0.5474312621989371,-119.5447370998052,1.3154652314761617,29.6207724603664
9.59,1.1474443376945205,-5.225766559090252,0.5986894372132217,-115.3720907203774,10.074934981582029,32.60254608986189
9.6,0.909975958525729,-5.19581439417322,0.6908394862520767,-111.34979754362207,18.57960824366961,35.36042671104028
9.61,0.7040511219976584,-5.133225496124661,0.8128575318247614,-107.50546686854972,26.75631742489808,37.90379736301999
9.62,0.5254943858746409,-5.046627050804286,0.9558367302815862,-103.85745640062632,34.554168025762095,40.24319365339476
9.63,0.3706813006261644,-4.942999396562056,1.112630261439443,-100.41675375486273,41.94011361039607,42.389869006128656
9.64,0.2364659025355157,-4.827952936336567,1.277550492147186,-97.1885321392802,48.89528901721901,44.35545058859479
9.65,0.1201177242702454,-4.705961553721169,1.4461158485930017,-94.1734322751736,55.411981390923785,46.15167004097361
9.66,0.0192670764691752,-4.5805590802543605,1.614838170737564,-91.3686146874174,61.49113687405832,47.79015568356095
9.67,-0.06814248319835,-4.454504404002361,1.7810443834617198,-88.76861974230064,67.14031637092603,49.28227503986123
9.68,-0.1438954353938248,-4.329919989309388,1.9427272278370624,-86.36606705397219,72.37202707366966,50.63901834328081
9.69,-0.2095401576154567,-4.20840787510212,2.09842057387698,-82.7259709792524,78.66416462618166,51.84247775772266
9.7,-0.2664200674786521,-4.09114661773871,2.247095501721964,-78.19525725049424,85.66987683628956,52.909775141315286
9.71,-0.3157006692883071,-3.9789721297926826,2.388073907388874,-73.0534567823748,93.1124553903364,53.85614694842034
9.72,-0.3583930414661945,-3.8724449260559934,2.520956875674651,-67.52413366174625,100.77321944905452,54.69514805154108
9.73,-0.3953742320169802,-3.7719059118504674,2.645565478336033,-61.78450918405023,108.48133234636909,55.43883406718756
9.74,-0.4274049680321602,-3.677522527351697,2.7618920103996527,-55.97355436231343,116.10525743421351,56.0979243749921
