time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.83,-5.50116907761617,-9.219483057421744,-3.0043933907677682,-215.61764170924283,83.41865798712244,-0.9378171027414011
2.84,-6.042898817914149,-9.735816425244026,-3.0002249669217975,-221.20231299558748,87.31507598873215,-7.890590089898726
2.85,-6.51691234067488,-10.187608122088523,-2.996577596056573,-226.08890037113906,90.72444174014063,-13.974266453661386
2.86,-6.93167417309052,-10.582925856827458,-2.9933861465495015,-230.36466432474668,93.70763677262306,-19.297483271953713
2.87,-7.294590776454204,-10.928828874724026,-2.990593628230814,-234.10595778415336,96.31793242604518,-23.955297987959497
2.88,-7.612142804397428,-11.231494015383523,-2.9881501747019623,-237.3795895611342,98.60194112278953,-28.030885864464558
2.89,-7.890000828847749,-11.496326013460584,-2.986012152864217,-240.24401736599242,100.60044873244084,-31.59702525640649
2.9,-8.13312660024178,-11.72805401177801,-2.98414138375619,-242.75039169524337,102.34914289088574,-34.71739722435568
2.91,-8.345861650211559,-11.930816010305758,-2.9825044607866666,-244.94346923333796,103.87925027952502,-37.44772269631122
2.92,-8.532004818935114,-12.108232759017538,-2.9810721531883333,-246.86241207917072,105.2180942445844,-39.83675748427232
2.93,-8.694880091568225,-12.263472414140345,-2.979818884039792,-248.54148706927438,106.38958271401135,-41.92716292373828
2.94,-8.398308705122197,-11.903944862372802,-2.857759148534818,-250.0106776856151,107.41463512475994,-43.756267683271
2.95,-8.138808741981922,-11.589358254576203,-2.7509568799679656,-251.29621947491322,108.31155598416495,-45.35673434786212
2.96,-7.911746274234182,-11.314094972754178,-2.6575048949719697,-255.79419166554908,116.52511111114434,-56.91151705437936
2.97,-7.713066614954909,-11.073239601159907,-2.575734408100473,-259.72991733235546,123.71197184725129,-67.02195192258193
2.98,-7.5392219130855445,-10.862491151014918,-2.504185232087914,-263.17367729081104,130.00047499134487,-75.86858243225919
2.99,-7.3871077989498515,-10.678086257138053,-2.4415797030769246,-266.18696725445966,135.50291524242675,-83.60938412822678
3.0,-7.25400794908112,-10.516731974995798,-2.386799865192309,-268.8235959726522,140.3175504621234,-90.38258561219843
3.01,-7.1375455804459795,-10.375546978121324,-2.33886750704327,-271.1306461010707,144.530356279358,-96.30913691067362
3.02,-7.035641007890232,-10.25201010585616,-2.2969266936628614,-273.14931496343684,148.21656136943824,-101.49486929683941
3.03,-6.946474506903952,-10.14391534262414,-2.2602284819550036,-274.9156502180072,151.44199082325844,-106.03238513473448
3.04,-6.868453818540957,-10.049332424796123,-2.228117546710628,-276.46119356575633,154.2642415953511,-110.00271149289267
3.05,-6.8001857162233375,-9.966572371696609,-2.2000204783717994,-277.8135439950368,156.73371102093222,-113.47674705628108
3.06,-6.74045112669542,-9.894157325234533,-2.1754355435753245,-278.9968506206572,158.89449676831566,-116.51652817424595
3.07,-6.688183360858492,-9.830794159580217,-2.1539237256284087,-280.03224391807504,160.7851842972762,-119.1763366524652
3.08,-6.6424490657511805,-9.77535138963269,-2.1351008849248574,-280.9382130533157,162.4395358851167,-121.50366907090704
3.09,-6.602431557532283,-9.726838965928604,-2.11863089930925,-281.7309360466512,163.8870935244771,-123.54008493704366
3.1,-5.166767862840747,-8.408710220187528,-0.5972644118955939,-282.42456866581983,165.15370645891744,-125.3219488199132
3.11,-3.910562129985654,-7.255347567664087,0.7339312645913554,-283.03149720759234,166.26199277655274,-126.88107971742404
3.12,-2.811382113737447,-6.246155246706076,1.898727481517436,-247.9456850566433,180.74611955448364,-137.85282037774604
3.13,-1.849599599520266,-5.363111965867817,2.9179241713277566,-217.2455994245629,193.4197304851732,-147.45309345552778
3.14,-1.0080398995802329,-4.59044909513434,3.8097212749117872,-190.38302449649254,204.50914004952654,-155.85333239858682
3.15,-0.2716751621327038,-3.9143690832425477,4.590043740547814,-166.87827143443099,214.2123734183357,-163.20354147376347
3.16,0.37264398313388414,-3.3227990728372294,5.272825897979337,-146.3116125051271,222.70270261604372,-169.63497441454305
3.17,0.9364232352421487,-2.805175313732576,5.87026028573192,-128.3157859419862,230.13174066403826,-175.2624782377252
3.18,1.42973008083688,-2.3522545245160043,6.39301537501543,-112.56943769923794,236.63214895603346,-180.18654408300955
3.19,1.86137357073227,-1.9559488339515034,6.850426078138502,-98.7913829868332,242.3200062115293,-184.49510169763337
3.2,2.239061624390736,-1.6091813547075655,7.2506604433711885,-86.73558511347905,247.2968813100881,-188.26508961042921
3.21,2.5695386713418937,-1.3057598103691197,7.60086551294979,-76.18676197429417,251.6516470213271,-191.56382903412558
3.22,2.8587060874241566,-1.0402659590729797,7.907294948831066,-66.9565417275074,255.46206701866123,-194.4502260298599
3.23,3.111727576496137,-0.8079588391888572,8.175420705227182,-58.88009901156898,258.7961845163286,-196.9758234011274
3.24,3.33312137943412,-0.6046901092902501,8.410030742073785,-51.81321163512286,261.7135373267875,-199.18572110098648
3.25,3.526840957004855,-0.4268299706289688,8.615314524314561,-45.62968518073251,264.26622103593905,-201.11938158836318
3.26,2.0429422123792484,0.5853389006996523,6.286137458775241,-40.21909953314095,266.49981928144666,-202.8113345148178
3.27,0.7445308108318425,1.4709866631121957,4.248107526428336,-35.484837091498335,268.45421774626584,-204.29179332546556
3.28,-0.3915791655221378,2.2459284552231713,2.464831335624794,16.270768919938952,258.7586910279826,-163.81469353478238
3.29,-1.3856753948318705,2.924002523320275,0.9044646686716946,61.55692417994658,250.27510514948477,-128.39723121793457
3.3,-2.2555095954778865,3.5173173329052405,-0.46085616491226733,101.18231003245324,242.8519675057992,-97.40695169069275
3.31,-3.0166145210431505,4.036467791292085,-1.6555118942982339,135.8545226533966,236.3567220675743,-70.29045710435616
3.32,-3.6825813309127566,4.490724442380574,-2.7008356575109547,166.19270869672204,230.67338230912753,-46.56352434131165
3.33,-4.265302289548662,4.888199012083002,-3.6154939503220858,192.73862148463178,225.7004600204866,-25.80245817364769
3.34,-4.775183128355079,5.2359892605726275,-4.415819956531825,215.96629517405282,221.34915301792577,-7.636525276941729
3.35,-5.221328862310694,5.540305728001049,-5.116105211965347,236.2905096522962,217.54175939068506,8.258666007675986
3.36,-5.611706379521857,5.8065826370009175,-5.728854810469678,254.0741973207592,214.21028996684944,22.166958381716487
3.37,-5.9532867070816256,6.039574932375803,-6.265010709160968,269.6349240306643,211.2952542209933,34.336714209001926
3.38,-6.252169493696423,6.243443190828828,-6.734147120515847,283.25055990183125,208.74459794336914,44.98525055787668
3.39,-6.51369193198437,6.421827916975225,-7.144641480451366,295.16424128910234,206.512773700448,54.3027198631421
3.4,-6.742524065486324,6.577914552353322,-7.5038240453949445,305.58871250296454,204.55992748789203,62.455505505249334
3.41,-6.942752182300534,6.714490358309157,-7.8181087897205765,314.710124815094,202.85118705190553,69.58919294209316
3.42,-4.929338284512967,5.838497688520513,-7.223514816005505,322.69136058820726,201.35603917041735,75.83116944933151
3.43,-3.1676011239488466,5.072004102455449,-6.703245089004817,329.67494188968135,200.0477847741152,81.29289889316507
3.44,-1.626081108455241,4.401322214648518,-6.248009077879215,331.10869915347115,164.42368667735082,108.56378653151944
3.45,-0.27725109489833577,3.8144755628174534,-5.849677568144313,332.36323675928725,133.25260084268197,132.4258132150795
3.46,0.9029751669639563,3.3009847424652716,-5.501137497126273,333.46095716437634,105.97790073734672,153.30508656319455
3.47,1.9356731460934617,2.8516802746571126,-5.1961649349854895,334.4214625188293,82.11253814517838,171.57445074279525
3.48,2.839283877831779,2.4585388653249733,-4.929313943112303,335.26190470397563,61.23034587703108,187.56014439994584
3.49,3.6299432681028065,2.1145401321593513,-4.695819325223265,335.99729161597867,42.95842764240219,201.54762634995262
3.5,4.321770234589955,1.8135412406394325,-4.491511534570357,336.64075516398134,26.97049918710192,213.78667305620854
3.51,4.9271188302662114,1.5501672105595035,-4.312742217749062,337.20378576848367,12.981061788714182,224.49583892418246
3.52,5.456798851482935,1.3197149342395655,-4.15631906553043,337.6964375474232,0.74030406512491,233.86635905865967
3.53,5.920268870047568,1.11806919245962,-4.019448807339126,338.1275078539953,-9.970358943015704,242.0655641763272
3.54,6.325805136291622,0.9416291684021675,-3.8996873314217355,338.5046943722459,-19.34218907513874,249.2398686542863
3.55,6.680649369255169,0.7872441473518965,-3.794896039994019,338.8347325757152,-27.542540440746397,255.51738507250053
3.56,6.9911380730982735,0.6521572539329095,-3.7032036599947666,339.1235160037508,-34.7178478856531,261.010211938438
3.57,7.262815688960989,0.5339562221912958,-3.622972827495421,339.37620150328195,-40.99624189994646,265.8164354461332
3.58,8.162541477840865,1.2164609444173837,-2.5709892240584935,339.5973013153717,-46.48983666245315,270.02188101536655
3.59,8.949801543110757,1.813652576365211,-1.650503571051182,339.7907636509502,-51.2967320796465,273.70164588844574
3.6,9.638654100221913,2.3361952543195597,-0.8450786246697842,313.57004319458144,-46.074640569690686,245.14144040239003
3.61,10.241400087694174,2.793420097529615,-0.1403317965860612,290.62691279525876,-41.505310498479346,220.15126060209127
3.62,10.768802826732403,3.193491835338413,0.47632167798719643,270.55167369585143,-37.50714668616943,198.28485327682986
3.63,11.230280223390853,3.5435546059211114,1.0158934682387968,252.98583948387002,-34.008753350398244,179.15174686722614
3.64,11.634072945466997,3.8498595301809724,1.488018784708947,237.61573454838629,-30.947659181598464,162.41027875882287
3.65,11.987391577283622,4.117876338908351,1.9011284366203287,224.16689272983803,-28.26920178389866,147.76149416397
3.66,12.29654538012317,4.352391046544807,2.2625993820427874,212.39915613860828,-25.925551560911327,134.94380764347378
3.67,12.567054957607773,4.557591415726706,2.578886459287439,202.10238662128225,-23.874857615797414,123.72833193803956
3.68,12.8037508379068,4.737141738760868,2.855637651876509,193.09271329362198,-22.080500413822737,113.91479069578462
3.69,13.01085973316845,4.894248271415759,3.097794945391945,185.20924913191925,-20.510437862094896,105.32794210881154
3.7,13.192080016522395,5.031716487488789,3.3096825772179517,178.31121799042936,-19.136633129333035,97.8144495952101
3.71,13.350647764457095,5.152001176552691,3.4950842550657075,172.2754407416257,-17.934553988166407,91.24014364580884
3.72,13.489394543899959,5.257250279483605,3.657310723182494,166.99413564892248,-16.882734739645606,85.48762594008274
3.73,13.610797975912464,5.349343244548154,3.7992588827846823,162.37299369280717,-15.962392897189906,80.4541729475724
3.74,11.566323603923406,5.710073338979635,2.4595362724365972,158.3294944812063,-15.157093785041168,76.04990157912586
3.75,9.77740852843298,6.02571217160718,1.2872789883820226,154.79143267105553,-14.452457061911021,72.19616413173513
3.76,8.212107837378857,6.301896150156283,0.2615538648342698,131.66250358717357,10.869725945827858,67.28414361526823
3.77,6.8424697327065,6.543557131386748,-0.6359556182700139,111.42469063877688,33.02663607759938,62.9861256633597
3.78,5.644036391118188,6.755010489963405,-1.421276415986262,93.71660430892977,52.41393244289945,59.225359955439735
3.79,4.595407217228415,6.9400321787179795,-2.108432113987979,78.22202877031356,69.37781676253702,55.93468996100977
3.8,3.677856690074863,7.101926156378232,-2.709693349739482,64.66427517402437,84.2212155422199,53.05535371588354
3.81,2.874999978815505,7.243583386830952,-3.2357969310220467,52.80124077727132,97.20918947444241,50.535934501398096
3.82,2.1725003564635665,7.367533463477084,-3.6961375646442907,42.4210856801124,108.57366666513711,48.33144268872333
3.83,1.5578131869056209,7.475989780542449,-4.098935619063755,33.338449970098345,118.51758420699497,46.40251235263291
3.84,1.0199619135424183,7.570889057974643,-4.451383916680785,25.391143723836052,127.21851205612059,44.71469830855379
3.85,0.549342049349616,7.653925925727814,-4.759776177095687,18.437250758356544,134.83182392410552,43.237861019984564
3.86,0.1375496681809139,7.726583185011837,-5.029619404958726,12.352594413561976,141.49347180859235,41.94562839248649
3.87,-0.22276866534170034,7.790158286885358,-5.265732229338886,7.0285201118667295,147.3224137075183,40.81492484342568
3.88,-0.5380472071739878,7.845786501024689,-5.472330950671526,2.369955097883389,152.42273786907853,39.82555923799747
3.89,-0.8139159312772393,7.894461188396603,-5.653104831837585,-1.7062892893520343,156.88552151044374,38.95986433324778
3.9,-0.6727963148675844,7.256641164847028,-5.432417602857887,-5.27300312818303,160.79045719663827,38.202381291591806
3.91,-0.5493166505091364,6.69854864424115,-5.239316277500651,-8.393877737160151,164.2072759220585,37.53958363014283
3.92,-0.4412719441954943,6.2102176887110065,-5.070352617813071,-25.063393395015133,156.2463668068012,44.143385801374976
3.93,-0.34673282617105755,5.782928102622131,-4.922509415586437,-39.64921959563824,149.28057133095106,49.921712701203106
3.94,-0.26401109789967536,5.4090497147943655,-4.793146613638132,-52.411817521183465,143.1855002895822,54.97774873855272
3.95,-0.19162958566221594,5.08190612544507,-4.679954161933367,-63.57909070603553,137.85231312838442,59.40178027123363
3.96,-0.12829576245443897,4.795655484764437,-4.580910766691696,-73.3504547427811,133.1857743623364,63.27280786232943
3.97,-0.0728786671476341,4.545186174168882,-4.494247795855235,-81.90039827493347,129.10255294204435,66.65995700453826
3.98,-0.024388708754179825,4.326025527397772,-4.41841769637333,-89.38159886556679,125.52973419928881,69.62371250397098
3.99,0.018040004840092654,4.134259961473051,-4.352066359326664,-95.92764938237094,122.40351779937771,72.2169985659746
4.0,0.05516512923508107,3.9664650912889194,-4.294008939410832,-101.65544358457457,119.66807844945549,74.48612387022777
4.01,0.08764961308069594,3.8196445798778043,-4.243208696984478,-106.66726351150275,117.27456901827355,76.4716085114493
4.02,0.11607353644560894,3.691176632393079,-4.198758484861418,-111.05260594756491,115.18024826598936,78.20890757251814
4.03,0.14094446938990784,3.5787671783439436,-4.159864549253741,-114.8897805791193,113.34771760774069,79.72904425095338
4.04,0.1627065357161694,3.4804089060509504,-4.125832355597024,-118.24730838172938,111.7442532817731,81.0591638445842
4.05,0.18174834375164822,3.3943454177945815,-4.096054186147396,-121.18514520901321,110.34122199655145,82.22301848901118
4.06,0.11104642578269219,1.2886306155702587,-3.7226140378789716,-123.75575243288657,109.11356962198252,83.24139130288478
4.07,0.04918224755985567,-0.5538698363760237,-3.3958539081441,-126.00503375377575,108.0393737942347,84.13246751502419
4.08,-0.004948908385126294,-2.166057731829021,-3.1099387946260877,-144.20003153455377,105.72570256995536,73.82153407564616
4.09,-0.05231366983698551,-3.5767221403503933,-2.8597630702978267,-160.12065459273455,103.70124024871093,64.79946731619039
4.1,-0.09375783610736232,-4.8110534978065935,-2.6408593115105985,-174.05119976864273,101.92983571762205,56.90515890166659
4.11,-0.13002148159394203,-5.891093435580769,-2.4493185225717737,-186.2404267975624,100.3798567529193,49.99763903895826
4.12,-0.16175217139469927,-6.8361283811331734,-2.2817203322503024,-196.90600044786711,99.02362515880438,43.95355915908848
4.13,-0.18951652497036187,-7.663033958491527,-2.135071915719015,-206.23837739188372,97.83692251395382,38.66498926420242
4.14,-0.21381033434906663,-8.386576338680086,-2.006754551254138,-214.40420721789826,96.79855769970959,34.037490606177116
4.15,-0.23506741755543328,-9.019675921345076,-1.8944768573473705,-221.549308315661,95.88998848724589,29.988429280404976
4.16,-0.25366736536100415,-9.573638056176941,-1.796233875178949,-227.80127177620338,95.09499042634015,26.445500620354355
4.17,-0.2699423196908786,-10.058354924154823,-1.7102712657815804,-233.27173980417797,94.39936712304763,23.345438042810063
4.18,-0.2841829047295188,-10.48248218363547,-1.6350539825588828,-238.05839932865572,93.79069673266667,20.632883287458807
4.19,-0.29664341663832894,-10.853593535681037,-1.5692388597390223,-242.24672641257376,93.25811014108334,18.259397876526457
4.2,-0.30754636455853784,-11.178315968720907,-1.5116506272716446,-245.91151261100205,92.79209687344792,16.18259814196065
4.21,-0.3170864439887206,-11.462448097630794,-1.461260923862689,-249.1182005346268,92.38433526426692,14.365398374215568
4.22,-1.5012066384901306,-12.094715960426944,-1.7095613083798529,-251.92405246779845,92.02754385623355,12.77534857743862
4.23,-2.537311808678864,-12.647950340373576,-1.9268241448323713,-254.37917290932364,91.71535137420435,11.384055005258793
4.24,-3.443903832594006,-13.13203042282688,-2.116929126728325,-254.82990317065818,109.6465572024288,-11.419576745398555
4.25,-4.237171853519755,-13.555600494973518,-2.2832709858872846,-255.22429214932592,125.3363623021252,-31.372754527223734
4.26,-4.931281371829786,-13.926224308101828,-2.428820112651374,-255.56938250566017,139.06494176435956,-48.831785086320764
4.27,-5.538627200351063,-14.2505201445891,-2.5561755985699524,-255.87133656745266,151.07744879381463,-64.10843682553066
4.28,-6.0700548003071795,-14.534279001515461,-2.6676116487487085,-256.13554637152106,161.58839244458778,-77.47550709733933
4.29,-6.535053950268782,-14.782568001326029,-2.76511819265512,-256.3667299500809,170.7854681390143,-89.17169358517191
4.3,-6.941928206485184,-14.999820876160275,-2.85043641857323,-256.5690155813208,178.83290937163753,-99.40585676202542
4.31,-7.297943180674536,-15.18991714164024,-2.925089866251576,-256.74601550865566,185.87442045018284,-108.36074954177224
4.32,-7.609456283090219,-15.35625137393521,-2.990411632970129,-256.90089044507374,192.03574264390997,-116.1962807240507
4.33,-7.882030247703941,-15.501793827193309,-3.047568178848863,-257.03640601443954,197.42689956342122,-123.05237050854436
4.34,-8.120532466740949,-15.629143473794144,-3.097580156492755,-257.1549821376346,202.14416186799357,-129.05144906997631
4.35,-8.329221908398331,-15.740574414569876,-3.1413406369311607,-257.25873624543027,206.27176638449438,-134.30064281122927
4.36,-8.51182516984854,-15.83807648774864,-3.1796310573147655,-257.3495210897515,209.88342033643258,-138.89368733482561
4.37,-8.671603023617473,-15.92339080178006,-3.21313517515042,-257.42895782853253,213.0436175443785,-142.91260129297243
4.38,-7.54409389566529,-14.014669076557553,-1.7858186532566174,-257.49846497496594,215.80879010133117,-146.42915100635088
4.39,-6.557523408707128,-12.344537566987858,-0.5369166965995402,-257.55928372809524,218.22831608866477,-149.50613200555702
4.4,-5.694274232618738,-10.883172496114376,0.5558725154754023,-235.06812376208336,214.81540182758167,-148.7116156298624
4.41,-4.9389312035413955,-9.604478059100078,1.512063076040977,-215.38835879182295,211.82910184913396,-148.0164138011296
4.42,-4.278006053098721,-8.485620426712568,2.3487298165358546,-198.16856444284508,209.2160893679922,-147.4081122009884
4.43,-3.6996965464613814,-7.5066199983734965,3.080813214468873,-183.10124438748946,206.92970344699316,-146.87584830086485
4.44,-3.1936757281537087,-6.649994623576809,3.721386187660264,-169.91733933905329,204.929115766119,-146.41011738825674
4.45,-2.7509075121344955,-5.900447420629708,4.281887539202731,-158.38142242167163,203.17860154535413,-146.00260283972463
4.46,-2.3634853231176836,-5.2445936180509936,4.772326221802389,-148.28749511896268,201.64690160218487,-145.64602760975905
4.47,-2.0244909077279734,-4.670721540794619,5.201460069077091,-139.45530872909237,200.30666415191175,-145.33402428353918
4.48,-1.7278707942619767,-4.168583473195292,5.576952185442454,-131.72714563795583,199.13395638292278,-145.0610213730968
4.49,-1.4683281949792295,-3.7292126640458805,5.905507787262147,-124.96500293321135,198.1078370850574,-144.8221438264597
4.5,-1.2412284206068258,-3.3447632060401453,6.192993938854379,-119.04812806655993,197.20998269942524,-144.61312597315222
4.51,-1.0425161180309725,-3.0083699302851272,6.444544321497581,-113.87086255823993,196.4243601119971,-144.4302353515082
4.52,-0.868642853277101,-2.7140258139994864,6.664650906310383,-109.34075523845995,195.73694034799746,-144.27020605756968
4.53,-0.7165037466174634,-2.4564747122495505,6.857244168021585,-105.37691133365246,195.13544805449777,-144.13018042537348
4.54,-0.9241695282902804,-1.1495967482183564,6.714325772018887,-101.90854791694589,194.60914229768554,-144.0076579972018
4.55,-1.1058770872539954,-0.006078529691061818,6.589272175516526,-98.87372992732766,194.14862476047483,-143.90045087255157
4.56,-1.2648712013472458,0.9944999115203209,6.4798502785769605,-48.1895129364117,193.28629729041546,-138.87601976348262
4.57,-1.40399105117884,1.8700060475802807,6.384106118754841,-3.8408230693602405,192.53176075411352,-134.47964254304728
4.58,-1.525720919781485,2.6360739166327454,6.300329978910486,34.96428056430979,191.87154128484934,-130.63281247516636
4.59,-1.6322345548087993,3.306383302053652,6.227025856546676,68.91874624377107,191.29384924924318,-127.26683616577057
4.6,-1.7254339854576992,3.8929040142969455,6.162884749478342,98.62890371329968,190.78836871808778,-124.32160689504926
4.61,-1.8069834872754869,4.406109637509827,6.106761280793549,124.62529149913722,190.34607325332678,-121.7445312831681
4.62,-1.878339301366051,4.855164557821098,6.057653245694356,147.37213081174508,189.95906472166092,-119.4895901227721
4.63,-1.9407756386952946,5.24808761309346,6.014683714982562,167.27561521027695,189.62043225645328,-117.51651660742559
4.64,-1.9954074338583827,5.5918952864567775,5.977085375609742,184.69116405899234,189.32412884939663,-115.79007728149739
4.65,-2.043210254626085,5.89272700064968,5.944186828658525,199.9297693016183,189.06486336822206,-114.27944287131022
4.66,-2.085037722797824,6.15595475056847,5.91540060007621,213.26354888891603,188.83800607219428,-112.95763776239644
4.67,-2.121636757448096,6.386279031747411,5.890212650066684,224.93060602780156,188.63950593816998,-111.8010582920969
4.68,-2.153660912767084,6.587812777778984,5.868173193808349,235.13928102432635,188.46581832089873,-110.7890512555848
4.69,-2.1816820486711985,6.76415480555661,5.848888669582306,244.07187164628556,188.3138416557864,-109.9035450986367
4.7,-1.7189109175872987,6.393118329862034,4.446816085884517,251.88788844049986,188.1808620738131,-109.12872721130712
4.71,-1.3139861778888866,6.068461413629279,3.2200025751489525,258.7269031354374,188.06450493958647,-108.45076155989373
4.72,-0.9596770306527759,5.784386611925619,2.1465407532553336,272.5379153685077,157.44269182213816,-62.287540614907016
4.73,-0.6496565268211789,5.535821160434916,1.2072616590984169,284.62255107244425,130.64860534437088,-21.89472228804364
4.74,-0.37838858596853153,5.318326390380552,0.3853924517111147,295.1966073133887,107.20377967632452,13.448993747961815
4.75,-0.1410291377224651,5.128018466582983,-0.33374310475277463,304.44890652421515,86.68955721678395,44.37474527946659
4.76,0.06666037949284304,4.961499033260109,-0.9629867166586779,312.54466833368826,68.73961256468597,71.43477786953326
4.77,0.24838870705623764,4.815794529102595,-1.513574877076343,319.62845991697725,53.03341099410022,95.1123063858416
4.78,0.4074009936742079,4.68830308796477,-1.9953395174418003,325.8267775523551,39.2904846198377,115.8301438376114
4.79,0.546536744464932,4.5767480769691735,-2.416883577761575,331.25030548331074,27.26542404235799,133.95825160790997
4.8,0.6682805264068155,4.479137442348026,-2.785734630541378,335.99589242289693,16.74349603706324,149.82034590692123
4.81,0.7748063356059636,4.393728137054523,-3.1084793017237056,340.14828099503484,7.536809032430337,163.6996784185561
4.82,0.8680164186552182,4.318994994922707,-3.3908808890082422,343.7816209956555,-0.5190420966234548,175.8440943662366
4.83,0.9495752413233159,4.2536034955573685,-3.6379822778822115,346.96079349619856,-7.567911834545523,186.47045832045703
4.84,1.0209392111579014,4.196385933612698,-3.854195993146935,349.74256943417373,-13.735672855227332,195.7685267803999
4.85,1.0833826847631638,4.14632056691111,-4.043382994003569,352.176623379902,-19.132463748323914,203.9043366828499
4.86,1.8019884741677683,4.072260246047222,-3.2963743697531225,354.30642058241426,-23.854655779783425,211.02317034749368
4.87,2.430768539896797,4.007457465291319,-2.642741823533982,356.16999313461247,-27.986573807310496,217.25214980405696
4.88,2.9809510974096973,3.950755032129904,-2.070813345592234,338.3887451177859,-21.788876956396685,216.40250595354985
4.89,3.4623608352334854,3.901140403113666,-1.5703759273932048,322.8301531030626,-16.3658922118471,215.65906758435614
4.9,3.8835943558293,3.8577276027244576,-1.1324931864690542,309.2163850901798,-11.620780560366214,215.00855901131163
4.91,4.252173686350638,3.8197414023839,-0.7493457881604224,297.30433807890734,-7.4688078653204375,214.43936400989767
4.92,4.574680600556808,3.7865034770859123,-0.41409181464036965,286.8812969440439,-3.835831757155383,213.94131838366047
4.93,4.856874150487206,3.757420292450173,-0.12074458781032343,277.76113595103845,-0.6569776625109602,213.50552846070292
4.94,5.103793506676305,3.7319725058939013,0.135934235665967,269.78099508215865,2.12451967030291,213.12421227811507
4.95,5.319847943341767,3.7097056926571637,0.3605282062077211,262.79837182188885,4.558329836515046,212.7905606183507
4.96,5.508895575424045,3.690222231075018,0.5570479304317559,256.68857646915274,6.687913731950665,212.49861541605685
4.97,5.674312253496039,3.6731742021906406,0.7290026891277864,251.34250553550862,8.551299640456833,212.24316336404974
4.98,5.8190518468090335,3.6582571769168104,0.8794631029868132,246.66469346857002,10.181762310399728,212.01964281854353
4.99,5.945698990957904,3.645204779802209,1.0111159651134616,242.57160790999876,11.608417146599761,211.82406234122558
5.0,6.056515242088166,3.6337839323269328,1.126312219474279,238.9901580462489,12.85674012827479,211.6529294235724
5.01,6.1534794618271444,3.623790690786066,1.227108942039994,235.8563894154678,13.94902273724044,211.50318812062585
5.02,6.636858654098751,3.306173479437808,1.5037754492849948,233.11434186353432,14.904770020085385,211.3721644805476
5.03,7.059815447336407,3.0282584195080817,1.7458586431243706,230.71505025559253,15.741048892574712,211.25751879547917
5.04,7.429902641419357,2.7850827420695716,1.9576814377338243,216.20816872364347,19.81091778100287,174.48595407104426
5.05,7.753728936241937,2.572304024310875,2.143026383017096,203.51464738318805,23.37205305837751,142.31083493716372
5.06,8.037076944211694,2.3861226462720158,2.3052032101399593,192.40781621028955,26.488046426080324,114.15760569501826
5.07,8.285006451185232,2.223213940488014,2.4471079338724646,182.68933893400336,29.21454062282028,89.52353010814099
5.08,8.501944769787078,2.080668822927012,2.5712745671384063,174.18567131725294,31.60022304496775,67.96871396962337
5.09,8.691765798563694,1.9559418450611354,2.6799203712461055,166.74496215259634,33.68769516434678,49.10824984842044
5.1,8.857859198743231,1.8468057394284936,2.7749854498403423,160.2343416335218,35.51423326880343,32.60534374236789
5.11,9.003190923900327,1.751311646999932,2.8581673936102994,154.5375486793316,37.112454110203004,18.165300899571907
5.12,9.130356183412786,1.6677543161249404,2.930951594409012,149.55285484441515,38.51089734642763,5.53026341212542
5.13,9.241625785486187,1.594641651609323,2.9946377701078855,145.19124773886327,39.73453517812418,-5.525394389390257
5.14,9.338986687300412,1.5306680701581576,3.0503631738443997,141.37484152150537,40.80521828085866,-15.199094965716474
5.15,9.424177476387861,1.474691186388388,3.0991229021138498,138.0354860813172,41.74206599575133,-23.663582970001915
5.16,9.498719416839378,1.4257114130898396,3.1417876643496188,135.11355007115256,42.56180774628242,-31.070009973751674
5.17,9.563943614734455,1.3828541114536097,3.1791193313059165,132.5568560622585,43.27908177799712,-37.55063360203272
5.18,8.670437287892648,2.5316640975219085,2.183415789892677,130.3197488044762,43.90669655574748,-43.22117927677863
5.19,7.888619251906067,3.53687283533167,1.3121751911560926,128.3622799539167,44.455859486279046,-48.1829067421813
5.2,7.2045284704178085,4.416430480915211,0.549839667261581,113.24449495967711,58.38950142549416,-39.33816839940864
5.21,6.605949036615582,5.186043420800809,-0.11720391614611664,100.01643308971747,70.58143812230739,-31.59902234948256
5.22,6.082192032038634,5.859454743200708,-0.700867051627852,88.44187895350278,81.24938273201896,-24.82726955579724
5.23,5.623904653033804,6.448689650300619,-1.2115722951743706,78.31414408431493,90.58383426551659,-18.901985861322586
5.24,5.2229031964045785,6.964270194013041,-1.6584393832775741,69.45237607377557,98.75147935732701,-13.717362628657261
5.25,4.8720269218540055,7.415403169761412,-2.049448085367877,61.698329064553626,105.89816881266113,-9.180817300075104
5.26,4.565010181622254,7.810144523541235,-2.3915806996968922,54.91353793148443,112.15152208607849,-5.211340137565715
5.27,4.296370533919472,8.15554320809858,-2.6909467372347806,48.976845690048876,117.62320620031868,-1.738047620370001
5.28,4.061310842179537,8.457767057086258,-2.9528920200804327,43.78223997879277,122.41092980027884,1.301083332176249
5.29,3.8556336119070953,8.722212924950476,-3.1820941425703784,39.236959981443675,126.60018795024398,3.960322915654218
5.3,3.6756660354187085,8.953603059331666,-3.382645999749081,35.25983998376322,130.26578883146348,6.28715755119744
5.31,3.51819440599137,9.156069426915208,-3.558128874780446,31.779859985792818,133.47318960253054,8.32313785729776
5.32,3.380406730242449,9.333227498550807,-3.7116763904328898,28.734877487568713,136.27966527721424,10.10462062513554
