time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.31,-21.626354460564144,8.488076269585603,5.432340059338891,50.96555109820213,418.3174872325883,198.71331697447613
7.32,-22.06782302799363,8.655583610887403,5.60629630192153,46.94423221092686,397.7028002035148,221.0497772276666
7.33,-22.454108024494428,8.802152534526478,5.758508014181339,43.425578184561004,379.6649490530755,240.59417994920824
7.34,-22.792107396432627,8.930400342710668,5.891693262408672,40.34675591149088,363.8818292964411,257.6955323305572
7.35,-23.087856846878548,9.042617174871834,6.008230354607588,37.65278642255452,350.0715995093859,272.6592156642376
7.36,-19.57649236601873,10.102020653012854,6.16968331028164,35.295563119735206,337.9876484457127,285.7524385812079
7.37,-16.50404844526639,11.028998696386246,6.310954646496434,33.232992729768306,327.41419126499864,297.2090086335569
7.38,-13.815660014608088,11.840104484337964,6.43456706568438,31.428243638547265,318.16241623187386,307.23350742936225
7.39,-11.463320137782077,12.549822048795718,6.5427279324738326,29.84908818372886,310.06711307788964,316.00494387569194
7.4,-9.405022745559318,13.170824917696256,6.637368690914604,28.46732716076275,302.9837228181534,323.67995076623043
7.41,-7.604012527364403,13.714202427984224,6.720179354550279,27.258286265667408,296.7857563408843,330.3955817954516
7.42,-6.028128586443852,14.189657749486194,6.792638685231493,26.20037548245898,291.3625356732738,336.27175894602016
7.43,-4.64923013813837,14.605681155800418,6.856040599577556,25.27470354715161,286.6172175891146,341.4134139527676
7.44,-3.442693995871074,14.969701636325365,6.911517274630361,17.72724060375766,219.74944089047528,316.84048658367163
7.45,-2.386974871387189,15.288219556784693,6.960059365301566,11.123210528287952,161.24013627916585,295.3391751357127
7.46,-1.4632206374637908,15.566922737186603,7.002533694638871,5.344684212251958,110.04449474427012,276.52552761874864
7.47,-0.6549356827808168,15.81078802003828,7.039698732809011,0.2884736857204641,65.24830840123636,260.0635860414051
7.48,0.0523136525667853,16.024170142533496,7.072218141207884,-4.135710524994593,26.05164535108181,245.65938716122943
7.49,0.6711568209959372,16.21087949971681,7.100672623556898,-8.00687170937027,-8.245434817803417,233.05571314107576
7.5,1.2126445933714451,16.37425018725221,7.125570295612286,-11.394137745698984,-38.25537996557799,222.0274983734413
7.51,1.6864463942000143,16.51719953884568,7.147355758660751,-14.357995527486612,-64.51408196988075,212.37781045176115
7.52,1.6259142199250127,7.79398234648997,4.667052788828157,-16.951371086550786,-87.49044622364565,203.934333520291
7.53,1.5729485674343862,0.1611673031787237,2.4967876902246378,-19.220574700731937,-107.59476494568996,196.54629120525465
7.54,1.526603621505088,-6.517545859718616,0.5978057289465584,-21.206127863140445,-125.1860438274787,190.08175417959785
7.55,1.486051793816952,-12.36141987725379,-1.0638034871717612,-22.94348688024789,-140.57841284904387,184.4252842821481
7.56,1.450568944589833,-17.474809642597066,-2.517711551275291,-24.4636760202169,-154.0467357429134,179.4758731218796
7.57,1.419521451516104,-21.94902568727243,-3.78988110736588,-25.79384151768979,-165.83151827504923,175.14513835664465
7.58,1.3923548950765912,-25.863964726363378,-4.903029468945144,-26.95773632797856,-176.14320299066807,171.3557454370641
7.59,1.3685841581920173,-29.28953638556796,-5.877034285327001,-27.97614428698124,-185.16592711683455,168.04002663243108
7.6,1.3477847634180151,-32.28691158737196,-6.729288499661126,-3.802876626108585,-241.17706535223027,89.24564655337718
7.61,1.3295852929907632,-34.909614888950465,-7.475010937203486,17.34873257715499,-290.18681130820147,20.30056398420504
7.62,1.3136607563669178,-37.20448027783166,-8.12751807005305,35.856390630010615,-333.0703390196763,-40.02638326382059
7.63,1.2997267868210531,-39.2124874931027,-8.698461811296418,52.05059142625929,-370.59342576721673,-92.81246210584304
7.64,1.2875345634684217,-40.96949380646486,-9.198037584884366,66.22051712297687,-403.42612667131465,-139.00028109261265
7.65,1.276866368034869,-42.50687433065675,-9.635166386773822,78.61920210760476,-432.1547399624003,-179.41462270603608
7.66,1.2675316970305106,-43.852082289324656,-10.017654088427092,89.46805146915416,-457.2922765921002,-214.7771716177816
7.67,1.259363859901697,-45.02913925315907,-10.352330827373706,98.96079466050988,-479.2876211430877,-245.7194019155589
7.68,1.5832078774139848,-37.55144934651419,-9.507303348951991,107.26694495294616,-498.5335476252017,-272.7938534261141
7.69,1.8665713927372367,-31.00847067819992,-8.767904305332994,114.53482645882788,-515.3737332970516,-296.4839984978498
7.7,2.114514468645082,-25.283364343424925,-8.12093014216637,120.8942227764744,-530.1088957599202,-317.21287543561857
7.71,2.331464660064447,-20.27389630049681,-7.554827749395574,126.45869455441508,-543.0021629149302,-335.3506427561663
7.72,2.521296077556391,-15.890611762934707,-7.059488155721128,131.3276073601132,-554.2837716755639,-351.2211891616455
7.73,2.687398567861842,-12.05523779256787,-6.626066011255988,135.58790606509905,-564.1551793411185,-365.1079172664398
7.74,2.832738246879112,-8.699285568496888,-6.24682163484899,139.31566743196166,-572.7926610484786,-377.25880435813485
7.75,2.959910466019223,-5.762827372434777,-5.914982805492866,142.57745862796645,-580.3504575424188,-387.890830563368
7.76,3.07118615776682,-3.193426450880429,-5.624623829806258,110.61527604947064,-516.6047758496164,-326.506976742947
7.77,3.1685523880459674,-0.9452006445203758,-5.370559726080476,82.64836629328681,-460.8273043684144,-272.7961046500787
7.78,3.253747839540221,1.0219969360446712,-5.148253635320417,58.17732025662596,-412.0220168223626,-225.79909156881885
7.79,3.328293859597694,2.743294819039088,-4.9537358059053656,36.76515497454771,-369.3173902195673,-184.6767051227165
7.8,3.3935216271479822,4.249430466659201,-4.783532705167195,18.029510352729247,-331.95084194212143,-148.6946169823769
7.81,3.4505959237544843,5.567299158326801,-4.634604992021296,1.635821308638091,-299.2551121993563,-117.2102898595798
7.82,3.5005359332851738,6.72043426353595,-4.504293243018634,-12.70865660494167,-270.64634867443675,-89.66150362713233
7.83,3.544233441624527,7.729427480593957,-4.390270462641305,-25.26007477932396,-245.61368059013216,-65.55631567374078
7.84,4.547326136421461,6.837330045519712,-3.3167585298111417,-36.24256568190847,-223.71009601636564,-44.46427621452319
7.85,5.425032244368778,6.056744789829748,-2.377435588584749,-45.852245221669904,-204.54445951431995,-26.00874168770779
7.86,6.193025088822681,5.373732691101028,-1.5555280150116555,-54.26071481896116,-187.77452757502996,-9.860148976744316
7.87,6.865018827719847,4.7760971047134,-0.8363588881351987,-61.61812571659102,-173.1008371281512,4.269869645348724
7.88,7.453013349254866,4.253165966624224,-0.2070859021182988,-68.05586025201714,-160.2613579871323,16.633635939680133
7.89,7.967508555598008,3.795601220796197,0.3435279606464885,-73.688877970515,-149.02681373874077,27.45193144722012
7.9,8.417691861148256,3.395232068196672,0.8253150905656774,-78.61776847420062,-139.1965875213982,36.9179400163176
7.91,8.811602253504724,3.044909059672088,1.2468788292449675,-82.93054766492554,-130.5951395812234,45.2006975142779
7.92,9.156273846816632,2.738376427213077,1.615747100589347,-88.82610370680985,-112.99762200857047,46.91373519999316
7.93,9.457861490964554,2.4701603738114426,1.9385068380156785,-93.98471524345862,-97.59979413249916,48.41264317499401
7.94,9.721750679593985,2.2354713270850124,2.220921608263718,-98.4985003380263,-84.12669474093678,49.72418765311976
7.95,9.952653719644736,2.030118411199386,2.468034532230753,-102.448062295773,-72.33773277331969,50.87178907147978
7.96,10.154693879689145,1.8504346097994628,2.684258340701909,-105.90392900880138,-62.02239105165473,51.875940312544806
7.97,10.331479019728,1.69321128357453,2.8734541731141707,-108.92781238270122,-52.99646704519789,52.7545726484767
7.98,10.486166017262,1.5556408731277138,3.0390005264749,-111.57371033486358,-45.09878353954815,53.52337594241711
7.99,10.621517140104247,1.4352667639867496,3.183853585665537,-113.88887104300564,-38.18831047210463,54.19607882461497
8.0,9.439653497591218,1.411609668488406,3.146038762457345,-115.91463666262992,-32.14164653809156,54.7846938465381
8.01,8.405522810392315,1.390909709927355,3.112950792150177,-117.6871815798012,-26.850815595830117,55.29973199072083
8.02,7.500658459093275,1.3727972461864355,3.083998818131405,-119.23815838232603,-22.22133852135135,55.75039036688072
8.03,6.708902151706615,1.3569488404131314,3.0586658408649794,-120.5952630845353,-18.17054608118243,56.14471644602063
8.04,6.016115382743289,1.34308148536149,3.036499485756857,-121.7827296989684,-14.626102696034623,56.489751765268046
8.05,5.409926959900378,1.3309475496913037,3.01710392503725,-122.82176298659736,-11.524714734030296,56.791657669609535
8.06,4.879512089912831,1.320330355979891,3.0001328094075936,-123.73091711327268,-8.81100026727651,57.05582533590834
8.07,4.415399078673728,1.3110403114824043,2.9852830832316446,-124.5264269741136,-6.436500108866946,57.28697204391979
8.08,4.009300193839511,1.3029115225471035,2.972289572827689,-122.5187488523494,10.721813154741422,67.40735003842983
8.09,3.653963669609572,1.2957988322287155,2.960920251224228,-120.76203049580572,25.735337260398744,76.2626807836261
8.1,3.343044210908376,1.2895752282001265,2.9509720948211995,-119.22490193383004,38.872170852848896,84.01109518567283
8.11,3.070989684544829,1.2841295746751105,2.942267457968549,-117.87991444210128,50.36690024624278,90.79095778746373
8.12,2.832941973976725,1.2793646278407216,2.934650900722481,-116.70305038683864,60.42478846546243,96.72333756403076
8.13,2.6246502272296346,1.2751952993606317,2.927986413132171,-115.6732943384838,69.22544065727962,101.91416986852693
8.14,2.4423949488259304,1.2715471369405524,2.922154986490649,-114.77225779617332,76.92601132511967,106.45614813496104
8.15,2.282921580222689,1.2683549948229833,2.9170524881793183,-113.98385082165166,83.66401065947971,110.43037911809093
8.16,1.1749718826948528,1.5344049954701104,2.579825802156904,-113.2939947189452,89.55976007704476,113.90783122832956
8.17,0.205515897357996,1.7671987460363467,2.284752451887291,-112.69037062907704,94.71854081741417,116.95060182478836
8.18,-0.6427580898117535,1.970893277781804,2.0265632704013794,-112.16219955044242,99.2324739652374,119.61302609668982
8.19,-1.3849978285852844,2.1491259930590783,1.800647736601207,-111.70004985663712,103.18216546958271,121.9426473346036
8.2,-2.034457600012124,2.3050796189266936,1.6029716445260562,-111.29566887455748,106.63814553588487,123.98106591777814
8.21,-2.6027349000106086,2.4415390415608567,1.4300050639602992,-110.9418355152378,109.66212809389928,125.76468217805588
8.22,-3.0999775375092824,2.560941036365749,1.2786593059652618,-110.63223132583308,112.30811283216188,127.3253464057989
8.23,-3.535064845320622,2.66541778182003,1.146231767719604,-110.36132766010394,114.62334947814163,128.69092760507402
8.24,-3.915766239655544,2.7568349340925264,1.0303576717546536,-96.25991170259094,167.97230554337392,130.20518727943977
8.25,-4.248879959698602,2.8368249423309604,0.928967837785322,-83.92117273976707,214.65264210045217,131.5301644945098
8.26,-4.540354464736277,2.9068161995395903,0.8402517330621566,-73.12477614729619,255.49793658789565,132.68951955769606
8.27,-4.795394656644243,2.968058549597141,0.762625141429387,-63.677929128884166,291.23756926440865,133.70395523798405
8.28,-5.018554824563713,3.0216456058974983,0.6947018737507136,-55.41193798777365,322.50974785635754,134.59158645823604
8.29,-5.213819971493249,3.068534280160311,0.6352690145318743,-48.179195739301946,349.87290412431287,135.36826377595654
8.3,-5.384676975056593,3.109561870140272,0.58326526271539,-41.85054627188921,373.81566585877374,136.04785642896198
8.31,-5.534176853174518,3.145461011372738,0.5377619798759663,-36.31297798790306,394.765582376427,136.64250000034173
