time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.18,-0.2841829047295188,-10.48248218363547,-1.6350539825588828,-238.05839932865567,93.79069673266667,20.632883287458807
4.19,-0.2966434166383289,-10.853593535681036,-1.5692388597390223,-242.24672641257376,93.25811014108334,18.259397876526457
4.2,-0.3075463645585378,-11.178315968720907,-1.5116506272716446,-245.91151261100205,92.79209687344792,16.18259814196065
4.21,-0.3170864439887206,-11.462448097630794,-1.461260923862689,-249.1182005346268,92.38433526426692,14.365398374215568
4.22,-1.5012066384901306,-12.094715960426944,-1.7095613083798529,-251.92405246779845,92.02754385623356,12.77534857743862
4.23,-2.537311808678864,-12.647950340373576,-1.9268241448323715,-254.37917290932364,91.71535137420436,11.384055005258793
4.24,-3.443903832594006,-13.13203042282688,-2.116929126728325,-254.82990317065816,109.6465572024288,-11.419576745398556
4.25,-4.237171853519755,-13.555600494973518,-2.2832709858872846,-255.22429214932592,125.3363623021252,-31.372754527223734
4.26,-4.931281371829786,-13.926224308101828,-2.428820112651374,-255.56938250566017,139.06494176435956,-48.83178508632077
4.27,-5.538627200351063,-14.2505201445891,-2.5561755985699524,-255.87133656745263,151.07744879381465,-64.10843682553066
4.28,-6.07005480030718,-14.53427900151546,-2.6676116487487085,-256.13554637152106,161.58839244458778,-77.47550709733933
4.29,-6.535053950268782,-14.782568001326029,-2.76511819265512,-256.3667299500809,170.7854681390143,-89.17169358517191
4.3,-6.941928206485184,-14.999820876160276,-2.85043641857323,-256.5690155813208,178.83290937163753,-99.40585676202542
4.31,-7.297943180674536,-15.18991714164024,-2.925089866251576,-256.74601550865566,185.87442045018284,-108.36074954177224
4.32,-7.609456283090219,-15.35625137393521,-2.990411632970129,-256.90089044507374,192.03574264391,-116.1962807240507
4.33,-7.882030247703941,-15.501793827193309,-3.047568178848863,-257.03640601443954,197.4268995634212,-123.05237050854436
4.34,-8.120532466740949,-15.629143473794144,-3.097580156492755,-257.1549821376346,202.1441618679936,-129.05144906997631
4.35,-8.329221908398331,-15.740574414569876,-3.1413406369311607,-257.25873624543027,206.2717663844944,-134.30064281122927
4.36,-8.51182516984854,-15.83807648774864,-3.179631057314765,-257.3495210897515,209.88342033643255,-138.8936873348256
4.37,-8.671603023617473,-15.92339080178006,-3.21313517515042,-257.42895782853253,213.0436175443785,-142.91260129297245
4.38,-7.54409389566529,-14.014669076557553,-1.7858186532566174,-257.49846497496594,215.8087901013312,-146.42915100635088
4.39,-6.557523408707128,-12.344537566987858,-0.5369166965995402,-257.55928372809524,218.2283160886648,-149.50613200555702
4.4,-5.694274232618738,-10.883172496114376,0.5558725154754023,-235.06812376208336,214.81540182758167,-148.7116156298624
4.41,-4.938931203541396,-9.604478059100078,1.512063076040977,-215.38835879182292,211.829101849134,-148.0164138011296
4.42,-4.278006053098721,-8.485620426712568,2.3487298165358546,-198.16856444284508,209.2160893679922,-147.4081122009884
4.43,-3.699696546461381,-7.506619998373496,3.080813214468873,-183.10124438748943,206.9297034469932,-146.87584830086485
4.44,-3.1936757281537087,-6.649994623576809,3.721386187660264,-169.91733933905329,204.929115766119,-146.41011738825674
4.45,-2.7509075121344955,-5.900447420629708,4.281887539202731,-158.38142242167163,203.17860154535413,-146.00260283972463
4.46,-2.363485323117684,-5.2445936180509936,4.772326221802389,-148.28749511896268,201.64690160218487,-145.64602760975905
4.47,-2.0244909077279734,-4.670721540794619,5.201460069077091,-139.45530872909237,200.30666415191172,-145.33402428353918
4.48,-1.7278707942619769,-4.168583473195292,5.576952185442454,-131.72714563795583,199.1339563829228,-145.0610213730968
4.49,-1.4683281949792295,-3.729212664045881,5.905507787262147,-124.96500293321137,198.1078370850574,-144.8221438264597
4.5,-1.2412284206068258,-3.3447632060401453,6.192993938854379,-119.04812806655993,197.20998269942524,-144.61312597315222
4.51,-1.0425161180309723,-3.0083699302851272,6.444544321497581,-113.87086255823992,196.4243601119971,-144.4302353515082
4.52,-0.868642853277101,-2.7140258139994864,6.664650906310383,-109.34075523845996,195.73694034799743,-144.27020605756968
4.53,-0.7165037466174634,-2.4564747122495505,6.857244168021585,-105.37691133365246,195.13544805449777,-144.13018042537348
4.54,-0.9241695282902804,-1.1495967482183564,6.714325772018887,-101.90854791694588,194.60914229768557,-144.0076579972018
4.55,-1.1058770872539954,-0.0060785296910618,6.589272175516526,-98.87372992732766,194.14862476047483,-143.90045087255157
4.56,-1.2648712013472458,0.9944999115203208,6.4798502785769605,-48.1895129364117,193.28629729041543,-138.87601976348262
4.57,-1.40399105117884,1.8700060475802809,6.384106118754841,-3.840823069360241,192.53176075411352,-134.47964254304728
4.58,-1.525720919781485,2.6360739166327454,6.300329978910486,34.96428056430979,191.87154128484931,-130.63281247516636
4.59,-1.6322345548087993,3.306383302053652,6.227025856546676,68.91874624377107,191.2938492492432,-127.26683616577056
4.6,-1.7254339854576992,3.8929040142969455,6.162884749478342,98.62890371329968,190.78836871808775,-124.32160689504926
4.61,-1.8069834872754869,4.406109637509827,6.106761280793549,124.62529149913722,190.3460732533268,-121.7445312831681
4.62,-1.878339301366051,4.855164557821098,6.057653245694356,147.37213081174508,189.95906472166087,-119.4895901227721
4.63,-1.9407756386952943,5.24808761309346,6.014683714982562,167.27561521027695,189.62043225645328,-117.5165166074256
4.64,-1.9954074338583827,5.5918952864567775,5.977085375609742,184.69116405899237,189.32412884939663,-115.7900772814974
4.65,-2.043210254626085,5.89272700064968,5.944186828658525,199.9297693016183,189.0648633682221,-114.27944287131022
4.66,-2.085037722797824,6.15595475056847,5.91540060007621,213.26354888891603,188.83800607219428,-112.95763776239644
4.67,-2.121636757448096,6.386279031747411,5.890212650066684,224.9306060278016,188.63950593817,-111.8010582920969
4.68,-2.153660912767084,6.587812777778984,5.868173193808349,235.13928102432635,188.46581832089876,-110.7890512555848
4.69,-2.1816820486711985,6.76415480555661,5.848888669582306,244.0718716462856,188.3138416557864,-109.9035450986367
4.7,-1.7189109175872987,6.393118329862034,4.446816085884517,251.88788844049984,188.1808620738131,-109.12872721130712
4.71,-1.3139861778888866,6.068461413629279,3.2200025751489525,258.7269031354374,188.06450493958647,-108.45076155989372
4.72,-0.959677030652776,5.784386611925619,2.1465407532553336,272.5379153685077,157.44269182213816,-62.287540614907016
4.73,-0.6496565268211789,5.535821160434916,1.2072616590984169,284.62255107244425,130.64860534437088,-21.89472228804364
4.74,-0.3783885859685315,5.318326390380552,0.3853924517111147,295.1966073133887,107.20377967632452,13.448993747961817
4.75,-0.1410291377224651,5.128018466582983,-0.3337431047527746,304.44890652421515,86.68955721678395,44.37474527946659
