time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.67,0.9963672523656808,4.4012717849810326,-0.1201921090409932,147.36458085534915,60.38656818076067,106.12751166781814
10.68,1.0446425572859923,4.277064981158229,-0.2556406835021393,142.29548158485937,60.12035765104213,107.28047616076408
10.69,1.0900066414080125,4.157602506650797,-0.3850117688942333,137.0726480405022,59.75536278217884,108.19266030128888
10.7,1.1324330082919336,4.043639010439626,-0.5077083535085829,131.8137184668459,59.32043919848384,108.90624410729554
10.71,1.1719472734328744,3.935666349114829,-0.6233776393303727,126.60932364534582,58.83877212349105,109.4566247852179
10.72,1.2086145502840189,3.833967493583112,-0.7318593169231434,121.52800066255128,58.32884311102014,109.87345337010818
10.73,1.242529175524988,3.738661065229405,-0.8331429557531844,116.62030022787188,57.80524369348741,110.18151818713184
10.74,1.2738063858575277,3.649738001876889,-0.9273330392987912,111.92221237588492,57.27935911297818,110.40149723161666
10.75,1.286647056489354,3.540822172093292,-1.0435235088993526,107.45801678020923,56.75994190113551,110.55059843393134
10.76,1.2851716159342,3.418301190351268,-1.17474254798573,103.24264799945423,56.25359216236323,110.64310408204834
10.77,1.2727584565101884,3.2872781544807923,-1.3154175380989608,99.28365238607223,55.76515892232878,110.6908333582309
10.78,1.2521650616932076,3.151792968353697,-1.4611341939966067,95.58280178541928,55.29807477101601,110.70353495471085
10.79,1.2256304459475005,3.0150084044696137,-1.6084340525120449,92.13741925077215,54.85463420562005,110.68922002147342
10.8,1.1949616862992638,2.879366263301024,-1.7546444902424263,88.94146355626467,54.43622451952595,110.654444228503
10.81,1.1616069220951566,2.7467181979797446,-1.897736302094712,84.33211525021572,54.21632917361757,110.84134335218964
10.82,1.12671685384365,2.618435097999706,-2.036204606448888,78.71265929323738,54.151857234193685,111.19504203513428
10.83,1.0911964757472834,2.495498348046244,-2.168969470619291,72.407643665344,54.207388714413,111.6709200887148
10.84,1.055748522583701,2.378575784049902,-2.2952931873963287,65.67626228359214,54.35393013341821,112.23290612835122
10.85,1.0209098940274637,2.268084746239423,-2.4147115926256806,58.72362245563224,54.567861327134416,112.85203756294236
10.86,0.9870821331949148,2.164244268130784,-2.526977206119627,51.71021662710618,54.83004514221191,113.50524701188024
