time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.76,7.170323093954457,2.699258976826355,2.625349710059805,155.50625298898046,-72.97867426846038,13.01227206320319
7.77,7.114069684197359,2.9049693650588333,2.4744876816642973,150.83717860879582,-69.37912867392325,6.904737662801558
7.78,7.054844328536497,3.1031623909702803,2.324595618022982,145.31574387070455,-63.42824006757572,1.0871763615127843
7.79,6.9942689729752665,3.2925031703248213,2.177788247140991,139.22799315137365,-55.77008710228501,-4.417474890435069
7.8,6.933606513670962,3.472107998731816,2.0356364593228884,132.80177786389572,-46.92446850226112,-9.596544210044598
7.81,6.873825216489995,3.6414524142507374,1.8992702239727337,126.21683525529706,-37.30790931626999,-14.445416904588695
7.82,6.81565264182816,3.800295194659744,1.7694642746581974,119.61325676972469,-27.25135748142881,-18.965719172214826
7.83,6.759620691824129,3.948615742243831,1.6467092622977213,113.0985911046814,-17.01506989723121,-23.163829983800223
7.84,6.58026170366754,4.117947759265337,1.47870079561083,106.75379096887195,-6.801114123435685,-27.049667480423416
7.85,6.309282936115347,4.300720869808907,1.2786702852472596,100.63818163100426,3.236150799055197,-30.63570450939393
7.86,5.972391818206396,4.490928987728063,1.0572483744181629,94.79360289371483,12.981304524102043,-33.936174976740205
7.87,5.59030048077288,4.683857531326667,0.8229083899643513,89.24785350276335,22.35054258665194,-36.96643869429063
7.88,5.179572902413269,4.875854392342369,0.5823395676487091,84.01754766433544,31.285575875375265,-39.742477498441886
7.89,4.753338320506484,5.064137982927166,0.3407606791937844,79.11047682453382,39.748561239001326,-42.28049974695704
