time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.45,-0.8350074830435724,1.8625310402233608,1.99961220135982,3.9304788256884606,141.50503293433445,-59.14140392950759
10.46,-1.049713919313792,1.8333706053020224,1.6733511382490902,13.340375095933762,142.85461462528824,-59.02087004603511
10.47,-1.2226493327189003,1.776009840982529,1.3204236502697957,22.146539941966356,144.10578470702958,-58.89669768140719
10.48,-1.360901690908454,1.6979544614100646,0.9525941727501828,30.35287659061683,145.26205886794048,-58.77167979784196
10.49,-1.4392326262268864,1.6087068510903642,0.5698100388250076,41.63198010926146,144.49667411820133,-56.24445235889604
10.5,-1.4704623012952662,1.5122846830160568,0.1815572481819045,55.08743477026656,142.27197840171038,-51.91752115784532
10.51,-1.446970032186756,1.411330028037039,-0.2053967516570634,69.99891679556316,138.96475859687027,-46.28030006394953
10.52,-1.3819483412726346,1.30848260425565,-0.5853102085391316,85.7921778650002,134.88040659633847,-39.72796985043636
10.53,-1.2810062288341255,1.2159804422315297,-0.9549901644560412,102.0137813108973,130.26488075848852,-32.577389376802266
10.54,-1.1541397641728588,1.1328442175219449,-1.3110588468852995,118.3098718349295,125.31479254265828,-25.08050136766363
10.55,-1.0062226777263756,1.0594144795798883,-1.6312475592626177,134.4083651137209,120.1859001345592,-17.435610526797117
10.56,-0.8444999134513123,0.994563610224566,-1.9189627209380236,150.10403404414365,115.00024971063084,-9.796856437277487
10.57,-0.6794887515305402,0.948488856964638,-2.1346783022060998,165.24604575580884,109.85216971870707,-2.2821563306565604
10.58,-0.5115783033172844,0.9099451887349336,-2.2689783518925,179.72756972636796,104.81329333866069,5.020147756141595
10.59,-0.3440716897896778,0.8777697522975825,-2.3388461969353296,193.4771339581028,99.93675841739608,12.04573763890672
10.6,-0.1794915530296403,0.850972734520586,-2.358291450219132,206.45145457367943,95.26071203365603,18.749693367290853
10.61,-0.0127767365566484,0.8303522094331888,-2.324532058979869,218.62950553601647,90.8112279112042,25.102648637971036
10.62,0.1546044781891835,0.8047521947657568,-2.240535133515748,230.0076304988056,86.60472870946445,31.08760425711725
10.63,0.3198805726322552,0.7757397586177892,-2.1193875478710966,240.59552891564715,82.64999138767207,36.69729521150862
10.64,0.4809624953678529,0.7445680065885987,-1.9716894190514247,250.41297422048447,78.9498020258674,41.932022735784685
10.65,0.6252359284721722,0.7061508994633027,-1.788938954501185,257.4855811691805,72.93911332658153,48.64522012568691
10.66,0.754386089310289,0.6627868346413839,-1.5822070214158264,262.34616176788245,65.25336558296294,56.38547729724195
10.67,0.859578804806499,0.6217744750958306,-1.3587195098127265,265.4372131205155,56.40524056702117,64.79113559581937
10.68,0.9447854650331832,0.5832034580203941,-1.1258955007757794,267.1251709667421,46.80542240533104,73.57490322135803
10.69,1.0046513851280947,0.5470443284154444,-0.881736939157245,267.71251100577894,36.78008633770374,82.51091443120235
10.7,1.0441803960581348,0.5132967865551634,-0.6327153382437227,267.44801334807624,26.585608999399973,91.42386196012689
10.71,1.0651341794880385,0.4802289531534613,-0.3782904353842491,266.5354602297089,16.42092158414552,100.17988655320772
10.72,1.071538901497058,0.4481982064372604,-0.1237040185795856,265.1409982917448,6.43786531958906,108.67895413926637
10.73,1.066740002699322,0.4144308346320868,0.1335200039517907,263.39936338155746,-3.250144341080561,116.8484910857915
10.74,1.0534383145151285,0.3798614744276245,0.388744318015629,261.41913720998343,-12.560883794701354,124.6380821216343
10.75,1.0415244389598062,0.3392319724831514,0.649030178501761,259.28718063784106,-21.437295442087567,132.0150647096759
10.76,1.0308592617540158,0.2945975104868649,0.909124318897366,257.0723672992033,-29.842480930835016,138.96087860193157
10.77,1.017592606365926,0.2497483206696008,1.1555754057799794,254.8287232071337,-37.75555286861298,145.46805061940964
10.78,1.0025414857349522,0.2054354984552955,1.3877302315841682,252.59806250840649,-45.16820861990216,151.537712888738
10.79,0.9901136670372542,0.1612555799091039,1.6085102039719976,250.41219629362465,-52.08191048229697,157.177568284181
10.8,0.979888498549372,0.1178677269610963,1.817131617144367,248.29478001521932,-58.5055741819071,162.40023005125173
10.81,0.9721487211360034,0.0752275469390108,2.006644970711581,244.2678553799525,-62.78133896470381,165.61187373148942
10.82,0.9664327552861428,0.0338260568136796,2.178567569994112,238.8418841063896,-65.34580981458404,167.2336497564919
10.83,0.9589464571309976,-0.0023094443262408,2.3368556136636407,232.42954855153064,-66.56000139004571,167.61284310756423
10.84,0.9502217217132924,-0.0338485554438949,2.4822314500096296,225.36222058684905,-66.7214136526641,167.03475920279828
10.85,0.934216881757342,-0.0579603505895379,2.605644255180627,217.9038410578452,-66.07426968728342,165.73279246004313
10.86,0.9128882873886088,-0.0760088601449594,2.710313289527474,210.2625998550478,-64.81818648430004,163.89694614980806
10.87,0.8960498903346004,-0.0753575649585639,2.7748112175504134,202.60074957704597,-63.1155104775737,161.68103339431855
10.88,0.8829124005536472,-0.0603994082540024,2.8075453621687503,195.04283688643443,-61.09751616808676,159.2087559034857
10.89,0.8732050505564541,-0.0306440006481036,2.8071142797332778,187.68259379695945,-58.869637444134455,156.5788284979498
10.9,0.8662755786749087,0.0099756239352891,2.781297805997786,180.58869529412763,-56.51587657041888,153.86929299218093
10.91,0.8650665833488049,0.0544774048829604,2.730110524450336,173.8095590295513,-54.102514689442586,151.14114402694884
10.92,0.8682562184374317,0.1012561214697249,2.6602985194460325,167.37733660777332,-51.68122956667257,148.44137145939692
10.93,0.8694416856390768,0.1503757775835021,2.566830101248268,161.3112235722281,-49.29171079194752,145.8055085176869
10.94,0.8690741888772257,0.2005202208958705,2.4567101857336007,155.62019605169772,-46.96384935829948,143.2597617417263
10.95,0.8497684930927267,0.2453540412304046,2.331481513140596,150.30526568360887,-44.71956716131427,140.822787448542
10.96,0.8162648901781459,0.2854213874048071,2.196641896418755,145.36133048485945,-42.57434222672693,138.5071698108143
10.97,0.7525542584126363,0.317652318266384,2.0558899883595525,140.427046793866,-40.814649023265886,134.32291302863507
10.98,0.6667118488044707,0.3433798853593665,1.9128107308086075,135.57725072116995,-39.377623757752495,128.77335841370666
10.99,0.5696986625606489,0.3574358213311912,1.7773479597022808,130.8679185448688,-38.21009465200392,122.26520943643791
11.0,0.4656486814902128,0.3623360407263196,1.6498331668286512,126.33971235449964,-37.267141185852616,115.12482647827224
11.01,0.3742219040848755,0.356553989314366,1.5495337134280809,122.0209339688342,-36.51086209167657,107.6119578622036
11.02,0.293888310382588,0.3426836688690521,1.4716381832709553,117.92997965842108,-35.90932242439059,99.93129348642913
11.03,0.2365607728545462,0.3264849755770297,1.3953705870057975,114.0773743167232,-35.435654188118654,92.24217086300132
11.04,0.1977429898587869,0.3087567264069339,1.3215410588183203,110.46745186266196,-35.0672885824086,84.66671493470504
11.05,0.1737449374111151,0.2933217586609711,1.2420964816307472,107.09973853279222,-34.78530101581171,77.29665156874842
11.06,0.1614682107338178,0.2798837558763906,1.1595942040710308,103.97008708441082,-34.57385269113891,70.19899912342619
11.07,0.1442949323287961,0.2786054763088775,1.0652112540007632,101.0716025679249,-34.419714853637245,63.42081210867283
11.08,0.1236410639823139,0.2866569579476741,0.9632068976344528,98.39539405424154,-34.31186376158696,56.993124986304274
