time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.89,0.4681890461220441,0.7208862004552566,1.7796262359583233,157.26357271291988,-36.70488358548377,129.9519878350021
10.9,0.4427538552942526,0.6869050128907231,1.749656187196845,149.53935031303718,-32.928030035268186,123.71539105892656
10.91,0.4143644302027521,0.6300391659602096,1.7106631938138877,142.13878397073577,-29.33593856658332,117.715099932573
10.92,0.3841567542701539,0.556540780560907,1.665371273976719,135.1016506466185,-25.9414319957686,111.98948486813713
10.93,0.3448991468487873,0.4581816451683017,1.6330094404455004,128.45272593523782,-22.751240527554696,106.56363139898876
10.94,0.2993260857472913,0.3423253595525836,1.6110528578912005,122.2049128915989,-19.767324551460383,101.45206186168784
10.95,0.2641650220016569,0.2240153227600403,1.5916189140935144,116.3618230473816,-16.987961936146608,96.66098423372794
10.96,0.2375250353526297,0.1056752270476237,1.5744200209657,110.9198976815374,-14.408638028544708,92.19014381179416
10.97,0.2366060762720833,0.0013451658451856,1.543109274337128,104.60358142203891,-13.49113009884099,87.00566997606681
10.98,0.2553941376592888,-0.090628305479262,1.50148337028811,97.71650207614104,-13.860286088617194,81.35582796158702
10.99,0.2805083700079416,-0.1672840834389288,1.4540422192148286,90.50004285699823,-15.208776079404956,75.43796721672614
11.0,0.3100736671185048,-0.2310145058855654,1.4028900376241158,83.14415934770147,-17.285998508611133,69.40737120555568
11.01,0.3224624310450531,-0.2876493370418096,1.3497340855058495,75.79646479608829,-19.888700110525065,63.384690318791485
11.02,0.3215068373162377,-0.3379666868795308,1.295874558329273,68.56984764257056,-22.85305449151346,57.46217383800653
11.03,0.3056239165345472,-0.3793832252415434,1.2421090522358116,61.548846264993394,-26.047981244277807,51.7088850505617
11.04,0.2785604316152131,-0.4133379464055602,1.189255617066821,54.79497261239535,-29.369519238671167,46.175056353134224
11.05,0.2671425536048602,-0.4350750775091737,1.1333299617488934,48.3511479000563,-32.736094933774346,40.8957178605236
11.06,0.2678817477281078,-0.4471184735492969,1.0759259762437785,42.24538916873333,-36.08454987324749,35.8937130949229
11.07,0.2821891659204676,-0.4458149568683085,1.007547112712616,36.49386468430273,-39.366811500762125,31.1821982885267
11.08,0.3066612022564857,-0.4343130775833594,0.9318340279354348,31.103418365218317,-42.54710853587861,26.76670727599637
11.09,0.347816555040992,-0.4072712781685803,0.8420791657164146,26.073648240212773,-45.59964678876656,22.6468515277154
11.1,0.4011020195941142,-0.368754255520256,0.7429759873656582,21.39861098450208,-48.50667381380943,18.81771427469223
