time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.35,1.1774597317674975,6.984231846490666,-0.0056144513509582,203.97267636997708,14.18252733554428,2.527399283615729
19.36,1.298036626096736,6.693613020816927,-0.0421490157826063,202.679774674666,12.764611988894211,20.094451155241675
19.37,1.4000933166597975,6.391168216460206,-0.0772070101789836,201.17208794427677,11.539729739288784,37.08024949202964
19.38,1.486375840424332,6.0843948472424,-0.1105867244796633,199.5235140265682,10.48177723975824,53.35562249219496
19.39,1.5592331032999236,5.779100754446856,-0.1421599475461265,197.79283232353245,9.568160837933943,68.83277339088099
19.4,1.620673256074987,5.479709452862035,-0.1718567441509792,196.0263287489655,8.779327017194502,83.45695501032996
19.41,1.6724121815422233,5.189515464885187,-0.1996528892992105,194.2600006723601,8.098355388547201,97.19957918755918
19.42,1.7159151841414788,4.910897451201581,-0.2255595334080249,192.52140583757847,7.510605932418062,110.05253244531968
19.43,1.7524328238793232,4.645495699300047,-0.2496147369693355,190.83120981036163,7.003413287375158,122.02350401070944
19.44,1.783031707055496,4.39435955019887,-0.2718765688058181,189.20447843311183,6.565821835898947,133.13216191216864
19.45,1.808620934689511,4.158069505571425,-0.2924175092930342,185.6742547468876,7.364684320926552,142.4768037287207
19.46,1.82997481311728,3.936838041628984,-0.3113199401458553,180.741829506702,9.097724624761335,150.32486070188213
19.47,1.8901108479585835,3.747120998272599,-0.3903903647027674,174.8129128461427,11.518916066372944,156.9044690141169
19.48,1.9789998457596036,3.5844965119798577,-0.5142914340556726,168.213696764681,14.429142106569756,162.4101149404511
19.49,2.088513940236016,3.4451557722872925,-0.6705800116218708,161.20439544036375,17.668312979430286,167.00748269748118
19.5,2.2121079666283308,3.325818850143184,-0.8492232661393995,153.9906429351777,21.10872019491053,170.83761610993415
19.51,2.3445507842313797,3.2236619902181127,-1.0421905193459542,146.7330723775325,24.64944262246712,174.0204898927508
19.52,2.481699038580098,3.1362548163658226,-1.2431094707174422,139.5553531634364,28.211645096339083,176.65807311877052
19.53,2.6203069514630224,3.061506108004447,-1.4469770823812775,132.5509219969654,31.73463381701701,178.83695602433608
19.54,2.757866666772401,2.997616985852699,-1.649916830649194,125.78860872893344,35.17255280914515,180.63060145165448
19.55,2.892474485262826,2.9430405019263186,-1.848975249937924,119.31732812170692,38.49162280610037,182.101273724888
19.56,3.022719010587325,2.896446764202585,-2.041951738925578,113.16998315489742,41.66783857242388,183.30169042275608
19.57,3.1475878188734683,2.8566928436921857,-2.2272564923860383,107.36670367788864,44.685053197071205,184.27643618483077
19.58,3.2663897686726484,2.8227968132437207,-2.4037921865606715,101.91752558333675,47.53338859411257,185.06317223415616
19.59,3.378690499477136,2.793915355349682,-2.5708556994981144,96.82459976745584,50.20792059193936,185.69367059638728
19.6,3.4842590355699907,2.76932445234722,-2.728056706286186,92.08400656830553,52.707594799776444,186.1946979425269
19.61,3.583023726710302,2.748402738293034,-2.8752504660725817,85.69114598507629,54.65972669640521,183.2047079584381
19.62,3.6750360257597543,2.7306171488094693,-3.0124825248766567,78.13315663252459,56.16214445013027,177.58862642439445
19.63,3.7582949105669954,2.602319445160968,-2.969769358572329,69.801209149594,57.296774535792736,170.04969482138614
19.64,3.8335510425199297,2.391415555724443,-2.789953022517885,61.00688665251286,58.1320885930063,161.15637694062377
19.65,3.9015041897570217,2.1205616785664096,-2.50797670237436,51.9959695742396,58.72518703379471,151.36506515784282
19.66,3.9628042213954666,1.80804068388969,-2.152190024414874,42.960017849089134,59.123571980120296,141.03921604043487
19.67,4.018052648409347,1.4685014429045504,-1.7454514580956604,34.04608571812879,59.36665464246144,130.4654531686626
19.68,4.067804558960453,1.1135816577299191,-1.3060581423497677,25.364855028516523,59.48703582702792,119.86709637357662
19.69,4.112570825492386,0.7524317650535624,-0.8485290546326034,16.997430609461553,59.511592736664326,109.41550918087675
19.7,4.152820485407579,0.3921549133942646,-0.3842636584955151,9.001005122849756,59.46240048409431,99.23959851488974
19.71,4.188983217445655,0.0381758095708293,0.0779050769609355,1.413569842118073,59.35751265815642,89.43375129382328
19.72,4.221451852639719,-0.3054506575685324,0.5312471700922657,-5.7421786359752165,59.21162178113903,80.06445026060327
19.73,4.250584872512679,-0.635781723697598,0.9707478949882488,-12.455608335828275,59.0366174880923,71.17577523109728
