time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
20.72,-0.9123129923103438,1.2114821191091618,0.6921844087177815,143.19215835005903,34.675214114769545,-106.38291646303765
20.73,-0.8502437648654552,0.9685486123496524,0.6336761865191496,145.95057273973995,32.13937194253745,-93.03814411565412
20.74,-0.7973320162769396,0.6829704335439399,0.5539057166089603,148.47809985465597,29.984440108445103,-76.1725660978815
20.75,-0.7244028335095302,0.3616435398716921,0.4456522518869567,150.78936128865956,28.1548135618987,-56.87489589524495
20.76,-0.6372873211796459,0.017967269093382,0.3172829546484389,152.89893085080826,26.602836790919444,-36.01668121048813
20.77,-0.5063863301586463,-0.3249141611758455,0.1719404465338169,154.82111804915945,25.287685266405333,-14.28958426105732
20.78,-0.3440074099994646,-0.6618295193323502,0.0158738005314685,156.569806450254,24.174402313786636,7.7632647824296654
20.79,-0.1387424022213496,-0.967750847931356,-0.1480191596973836,158.15833657843177,23.233070032660024,29.72094200662392
20.8,0.0961500006434783,-1.2451623518910426,-0.3153433142523269,159.5994247456549,22.438095801287155,51.26266460004416
20.81,0.350055684076808,-1.49641146661188,-0.4826800370482628,160.90511065890922,21.767598424122188,72.14933251375584
20.82,0.6230801653917508,-1.6875013440292106,-0.6466010429850221,162.08672787907412,21.20288015997835,92.20812000216392
20.83,0.9012089844392578,-1.8131832135513977,-0.7938632968587125,163.15489223702735,20.72797275211856,111.31964298544251
20.84,1.1789000492656418,-1.8868232978175816,-0.9260702209673392,164.11950417925675,20.32924720934906,129.40729903536766
20.85,1.4385152856285663,-1.9114956076804792,-1.036576206285392,164.98976174160026,19.99507849364508,146.42843733866397
20.86,1.680234727755984,-1.898291460424253,-1.1287407543213168,165.77418145743198,19.71555748484602,162.3670677062086
20.87,1.9021940080136013,-1.8520112779870752,-1.204951224625051,166.48062501396828,19.48224364240852,177.22786183595042
20.88,2.1055563005856266,-1.7811303839650634,-1.2677560655665814,167.11632989297314,19.287952690504675,191.0312376878473
20.89,2.2916824261394333,-1.7098353028550064,-1.309751067762963,167.68794258325852,19.12657443528916,203.80934992308323
20.9,2.461703890608138,-1.639337095398009,-1.335157365260771,167.27077199326985,18.987994623713384,214.21924271376255
20.91,2.6035646229262377,-1.574734497573152,-1.3462185873253305,166.10308249478993,18.86903518010516,222.6533129173489
20.92,2.72164822074906,-1.5156551414639154,-1.3461240294165508,164.37902210541014,18.766956322028477,229.4428616057611
20.93,2.8103702218829545,-1.4321246166074073,-1.3503483518080075,162.25592869626922,18.67939664440681,234.86723681086164
20.94,2.875225969284171,-1.3311788301296523,-1.3578133118919669,159.86049896589148,18.604321334283878,239.16164520522204
20.95,2.958087651368163,-1.222806511886846,-1.348211557707936,157.29399032910396,18.539977419747814,242.52382262894764
20.96,3.0534404134110917,-1.110441572733965,-1.325693127821601,154.63660110204628,18.484855103622586,245.11972669353528
20.97,3.15686677164066,-0.9967754853710724,-1.2936372185676632,151.95115312973576,18.437654359970104,247.08839171652363
20.98,3.2682659713532884,-0.9348480202749344,-1.2575806596299972,149.2861828051584,18.397256081861634,248.54606645730345
20.99,3.3840287653308745,-0.9135005544939084,-1.219024487011628,146.67853084094827,18.362697164530758,249.58973809544264
21.0,3.4722366893866687,-0.9343652673413428,-1.1816668316161325,144.15550780833507,18.333148990878502,250.30013123877663
21.01,3.5379696673452194,-0.9872226683129512,-1.1458105043349542,141.73670103636036,18.307898858068526,250.74425814166085
21.02,3.542775686917466,-1.0237939336144493,-1.0822777927550684,139.4354786947491,18.28633394610356,250.97758547134316
21.03,3.490467847419381,-1.0712656065231827,-0.9605841730649204,137.26023853172248,18.26792748309752,251.0458736382664
21.04,3.395249519562733,-1.1263411591170072,-0.7962625709105113,135.2154416017221,18.25222680856012,250.98673669359408
21.05,3.246226604179319,-1.2019392984604509,-0.5579431790905652,130.63973081778863,19.271343076358672,246.697682834492
21.06,3.0583380345235907,-1.2920688223568302,-0.2666929700551289,124.19778459543664,21.066817373948837,239.237115304328
21.07,2.838965300966493,-1.3738686637406703,0.0590429238947384,116.42765727526968,23.42863650219835,229.464928987416
21.08,2.5989152033842378,-1.448012969429225,0.4060922970142502,107.76204954146576,26.18715996754254,218.07559994810197
21.09,2.399886406744945,-1.4641284539496928,0.7278310155430289,98.54623973681174,29.206308261828838,205.626104278188
21.1,2.235374368587597,-1.435563817817712,1.0251640966737652,89.05317849986083,32.377823248675696,192.55944190156347
21.11,2.134021192989197,-1.3301555523757629,1.2784907979039577,79.49617571688496,35.61643906284477,179.22442786474838
21.12,2.082607664906215,-1.1675608873908987,1.4941668848160743,70.03954585621773,38.85582557583602,165.89231668242513
21.13,2.0425848127035224,-0.9480226143963796,1.6593709844079128,60.80752385576598,42.04518674084751,152.77074223529598
21.14,2.0119083037873438,-0.6883171770350074,1.7833511546515404,51.89171759204877,45.146413480608686,140.01538457678623
21.15,1.9500492062767163,-0.4133578706640347,1.8751328919528876,43.35732347463952,48.13170563322883,127.73971411047742
21.16,1.8652824877720688,-0.1310160599946333,1.9408286143874676,35.24829793983181,50.98159017768442,116.02311150173354
21.17,1.7643016019205096,0.1525663897365433,1.9855257360266385,27.591648750059782,53.68327382613192,104.9176171371994
21.18,1.6762576174104016,0.413638681097342,2.007574786406213,20.4009853430459,56.229277356566215,94.45352587158423
21.19,1.5994941352478127,0.6533973779033075,2.011939390815477,13.6794464166908,58.616306991483626,84.6440102796041
21.2,1.5481734202288335,0.8585267804906357,2.0036244412098285,7.422104966564384,60.84432489960034,75.4889278688755
21.21,1.517134209976352,1.0339379827763926,1.9857316291491,1.6179356693337787,62.91578667457094,66.97794402521023
21.22,1.4531222488459157,1.1675348410455442,1.9622761694596504,-3.3143648499417435,63.52853417924264,58.9251916288851
21.23,1.3648657122172074,1.2670301412665266,1.934928299237108,-7.502073640481726,63.014879390956246,51.349096940622346
21.24,1.240348618357459,1.336788759540927,1.8870367220473947,-11.054271438856372,61.646848703190784,44.25631978959895
21.25,1.081636583709254,1.3904290491644375,1.8017513938545295,-14.064403043254828,59.646061946883,37.64440727100918
21.26,0.8992239230612646,1.4308906138892437,1.6891690583028902,-16.61248191157154,57.1920836186648,31.503967869729365
21.27,0.7015156684548156,1.460630005414654,1.5574465504851835,-18.766987921508218,54.4294739045811,25.820444439534988
21.28,0.5066790412021466,1.488515086341692,1.412465543710921,-20.58650055534242,51.47373406247669,20.575552353299685
