time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
26.34,0.0382128330911079,3.1913232068346105,3.1209930220049897,258.5405485111714,-2.506052016217634,-26.89543825065632
26.35,-0.0143095133104573,3.2315955786900674,2.530621087793631,265.6503535289912,-10.156518138464104,-19.75264627546988
26.36,-0.0675899111286797,3.262558119974869,1.946806089916284,271.5673860968691,-18.546929526770555,-11.975389212038545
26.37,-0.1206181858468707,3.2859090325214386,1.377133355761498,276.478748623887,-27.37276133146189,-3.833889457035824
26.38,-0.1726248620241283,3.303067433806758,0.8271894287404666,280.5434049863868,-36.394058270499606,4.459272675029316
26.39,-0.2230367725032141,3.3152165936376,0.3009432435409196,283.89629168601346,-45.4240504383488,12.738970656219358
26.4,-0.2714400043934015,3.323340722357501,-0.1989367614328103,286.65184088282115,-54.31960626313414,20.87898986593956
26.41,-0.3175490412406793,3.328256247121839,-0.6708195345934347,288.90699809783297,-62.97324120299895,28.78487971610128
26.42,-0.3611811313074907,3.330638379408257,-1.1138937588165154,290.74380587029776,-71.30644241941108,36.38798474644226
26.43,-0.3484006825882137,3.246160177886792,-1.3897643561308035,292.2316147293677,-79.26410529729833,43.64047163300892
26.44,-0.2926290783720764,3.0964995051924387,-1.5333091985100114,293.42897428194675,-86.80990815228546,50.51119639564576
26.45,-0.2048138020445325,2.8992719510171927,-1.5732992466048734,294.38524984123467,-93.92247750763052,56.982279457732616
26.46,-0.093837202949311,2.6687076837421264,-1.5333803108243012,295.1420036625452,-100.59221856863483,63.0462761699908
26.47,0.0331382745290509,2.416222562176183,-1.4329047926356708,295.7341743747588,-106.81870451270638,68.70384744703236
26.48,0.1703789014339054,2.1508993665682543,-1.2876355710125682,296.1910834766917,-112.6085344150001,73.96184969903243
26.49,0.3133343985730298,1.8798926954533053,-1.110341001785309,295.1263563441608,-114.52881770870935,77.4213850060476
26.5,0.4584316635924684,1.6087690926394649,-0.9112972534427932,292.91326283106434,-113.45647495375692,79.4499138191366
26.51,0.6029015748793437,1.3417922702876264,-0.698711848408011,289.85553089398945,-110.109658235844,80.35113252260885
26.52,0.7446338261008679,1.0821618395762558,-0.4790802594218807,286.1988997250729,-105.07374140125688,80.37517288116403
26.53,0.8820554899095212,0.8322127154444837,-0.2574856794259078,282.14087119379195,-98.82329349038146,79.72724793878965
26.54,1.014029646733185,0.5935812967272758,-0.0378505997504612,277.838929502752,-91.74063347283024,78.57497339011567
26.55,1.1397709598210968,0.3673436121355496,0.1768524393721535,273.417459637694,-84.13147762387965,77.05456046394161
26.56,1.2587755439068244,0.1541298440553914,0.3844246499602155,268.9735614810449,-76.23811646415372,75.27604804446551
26.57,1.3707628732239154,-0.0457810228193451,0.5832940041610721,264.5819275723442,-68.25049438148616,73.32771745698435
26.58,1.4756278148381896,-0.2323832486637631,0.7723929002810863,260.29892775830234,-60.31551037473308,71.2798125000537
26.59,1.6276316324047717,-0.3593144020655243,0.9773300254310802,256.16602279507805,-52.54481151995755,69.18766943146532
26.6,1.8133510922228613,-0.438576591356474,1.1911911521016836,252.21261084206137,-45.0213106542707,67.09434629408571
26.61,2.021982224080104,-0.4801037582924123,1.4085431373322757,248.4583952867508,-37.80462545000623,65.03282784055935
26.62,2.244895243407054,-0.4920911867544212,1.6251716863786307,244.9153490914856,-30.935606692834888,63.027871073944496
26.63,2.4752598169010147,-0.4812749493776089,1.8378615335175803,241.58933953430628,-24.44009847730004,61.09754679834962
26.64,2.70773004009325,-0.4531686590519619,2.0442125331471264,238.4814675524923,-18.33205158607336,59.25452434049807
26.65,2.938180054098348,-0.4122638327237014,2.242486118283073,233.4836988702833,-12.596952363320533,56.06284270338521
26.66,3.1634825639757147,-0.3621992651798192,2.4314774081796102,227.11706816249384,-7.237002124598519,51.88846390773027
26.67,3.3813236642884528,-0.3059040296355997,2.61040895187884,219.80188107117857,-2.248024549255126,47.02693226874867
26.68,3.590048355710886,-0.2457180519590004,2.778842697025456,211.87475529702812,2.378974306074271,41.71526066595419
26.69,3.788531973273204,-0.1834936307384947,2.9366072878873104,203.6029753090532,6.65653634677843,36.14194552215913
26.7,3.976073462136959,-0.120680782761256,3.083738235767679,195.1965660009309,10.59972391939914,30.455392591407307
26.71,4.152307047952382,-0.058398871298038,3.220428879679716,186.81843126501016,14.225293734071258,24.7709943695597
26.72,4.3171293707180585,0.00250338703002,3.346990374554874,178.59285260368011,17.551037924459735,19.17706456893325
26.73,4.47063959641806,0.0613977506400954,3.463819216341247,170.6125993535418,20.59526336828123,13.73980480643905
26.74,4.613090400525592,0.117834595425308,3.571371044953607,162.94486482838056,23.37638499920267,8.507452725678814
26.75,4.645567916162208,0.2048403579104659,3.5604649130325448,155.6362108039855,25.912612747889355,3.513738590008027
26.76,4.593339671631458,0.3138909829708138,3.4590348133893483,148.7166755071208,28.22171505941683,-1.219241585583794
26.77,4.477074645793362,0.4381157899237238,3.289882146265817,142.203176975035,30.320844734501662,-5.678644507746535
26.78,4.313598100295548,0.5720173172794873,3.0715223988389604,136.10232375554688,32.2264152086369,-9.858911674593845
26.79,4.116529556081666,0.7112353723287519,2.818900351608414,130.41272793507085,33.95401738088674,-13.760148854295789
26.8,3.896821333854136,0.8523486117832082,2.543993450578646,125.12690099540842,35.518368788064166,-17.386796869156715
26.81,3.6632125491197134,0.9927079574314136,2.256320128687438,119.36873815105112,37.40906955624588,-19.89123367945404
26.82,3.4226112834774254,1.130296988358455,1.963367411478741,113.33891442410489,39.52008935444367,-21.497345711096457
26.83,3.1804157944157136,1.2636151684688703,1.670950043436477,107.19531632966005,41.76680622565067,-22.390582333586803
26.84,2.940784032565095,1.391580381858581,1.3835115734754238,101.06060345532477,44.08231121726773,-22.72406689871868
26.85,2.706859370639385,1.513447773643538,1.1043762984509389,95.02854821629737,46.41430234807974,-22.623780598605293
26.86,2.480959279936274,1.6287423427657153,0.8359596457220214,89.16934109241235,48.722478317793936,-22.19295545322777
26.87,2.2647326904927,1.7372031168941682,0.5799434483870376,83.53402091799397,50.97635555526584,-21.51579314734143
26.88,2.059290915911015,1.8387370671347931,0.3374216027963931,78.15816606698624,53.15344349402923,-20.660609613969985
