time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.78,-6.939010013255019,4.072213682824634,-0.2002152803154774,208.24277844507208,92.1085610391754,16.638811846163875
3.79,-7.116949386598141,4.173034972471555,-0.4605958702760427,227.3230575144381,66.93186603427849,39.97771086539339
3.8,-7.272646338273373,4.26125360091261,-0.6884288864915373,244.01830170013332,44.90225790499368,60.399247507219215
3.81,-7.408881170989201,4.3384449007985335,-0.8877827756800951,258.6266403626167,25.626350791869463,78.26809206881681
3.82,-7.52808664961555,4.405987288198716,-1.0622174287200832,271.4089366922896,8.75993206788578,93.90333106021473
3.83,-7.632391443413605,4.465086877173876,-1.2148477501300727,282.5934459807534,-5.998184315599942,107.58416517768788
3.84,-6.283257137986905,4.504244517527142,-1.7093454063638136,292.37989160815926,-18.91153615114995,119.5548950304769
3.85,-5.102764620738542,4.5385074528362495,-2.142030855568337,300.94303153213934,-30.2107190072562,130.0292836516673
3.86,-4.069833668146225,4.568487521231718,-2.5206306236222957,308.4357789656219,-40.097504006349176,139.19437369520887
3.87,-3.166019084627947,4.594720081077754,-2.8519054206695085,314.9919329699192,-48.74844088055553,147.21382748330774
3.88,-2.375181324049453,4.617673570943035,-3.14177086808582,320.72856772367925,-56.31801064548609,154.23084954789425
3.89,-1.6831982835432715,4.637757874575156,-3.3954031345750924,325.74812313321934,-62.94138418980033,160.37074385440746
3.9,-1.0777131231003627,4.655331640253261,-3.617331367753206,330.1402341165669,-68.73683604107529,165.74315137260652
3.91,-0.5479136077128173,4.670708685221604,-3.811518571784056,333.98333122699603,-73.80785641094087,170.4440079510307
3.92,-0.0843390317487151,4.684163599568904,-3.9814323753110488,318.2097909486215,-80.82624985957327,179.53600770715187
3.93,0.3212887222198743,4.695936649622791,-4.130106953397168,304.4079432050438,-86.96734412712661,187.4915074937579
3.94,0.6762130069423901,4.706238068419942,-4.260197209222522,292.3313264294133,-92.3408016112358,194.45256980703817
3.95,0.9867717560745912,4.715251809867449,-4.374026183069707,281.76428675073663,-97.04257690983133,200.5434993311584
3.96,1.2585106615652673,4.723138833634018,-4.473626535185994,272.5181270318945,-101.15663029610242,205.8730626647636
3.97,1.4962822038696089,4.730039979429766,-4.560776843287744,264.42773727790774,-104.75642700908962,210.53643058166816
3.98,1.704332303385908,4.736078482001045,-4.637033362876776,257.3486462431693,-107.90624913295342,214.61687750895965
3.99,1.886376140462669,4.7413621717509145,-4.703757817517179,251.15444158777316,-110.66234349133424,218.1872685703397
4.0,2.348761997904836,4.36747402528205,-3.685724840327532,245.73451251430149,-113.07392605491746,221.31136074904725
4.01,2.753349623166731,4.040321897121793,-2.7949459852865903,240.9920745750138,-115.18406079805278,224.04494140541635
4.02,3.10736379527089,3.7540637849815695,-2.015514487125767,236.84244137813707,-117.0304286982962,226.4368244797393
4.03,3.417126195862029,3.5035879368588736,-1.333511926235046,233.21151233086997,-118.64600061100916,228.5297221697719
4.04,3.688168296379276,3.2844215697515144,-0.7367596854556654,230.0344494145112,-120.05962603463304,230.3610076485504
4.05,3.9253301343318654,3.092650998532575,-0.2146014747737071,227.2545193626973,-121.2965482803039,231.9633824424816
4.06,4.132846742540383,2.9248517487160037,0.2422869595730062,224.82208056736013,-122.37885524526592,233.36546038717145
4.07,4.314423774722835,2.7780274051265037,0.6420643396263804,222.6936966214401,-123.32587383960768,234.592278588775
4.08,4.47330367788248,2.6495561044856903,0.9918695471730828,203.9132347937601,-109.04326460965672,213.1782440151781
4.09,4.61232359314717,2.5371437164249797,1.2979491037764477,187.4803306945401,-96.54598153344963,194.44096376328085
4.1,4.733966019003774,2.438782876871857,1.5657687158043916,173.1015396077226,-85.61085884176845,178.04584354287073
4.11,4.840403141628302,2.352717142262875,1.8001108763288425,160.5200974067573,-76.04262648654739,163.7001133500119
4.12,4.933535623924764,2.277409624480016,2.0051602667877373,149.51133548091263,-67.67042317572897,151.1475994312604
4.13,5.015026545934169,2.211515546420014,2.18457848343927,139.87866879579855,-60.34474527876285,140.16414975235284
4.14,5.086331102692397,2.1538582281175125,2.341569423009361,131.45008544632373,-53.934777118917495,130.55363128330873
4.15,5.148722589855847,2.1034080746028234,2.478936495133191,124.07507501553326,-48.326054979052806,122.14442762289514
4.16,6.053681016123866,2.4048049402774705,2.983341308241542,117.6219408885916,-43.418423106671206,114.78637442003324
4.17,6.845519639108383,2.6685271977427867,3.4246955197113493,111.97544852751768,-39.12424521833731,108.34807786752908
4.18,7.538378434219835,2.899284173024938,3.810880454747431,107.03476771157796,-35.366839566045144,102.71456838408794
4.19,8.144629879942356,3.101196526396821,4.148792272904002,102.71167199763072,-32.0791096202895,97.78524758607696
4.2,8.675099894949561,3.277869835597219,4.444465113791002,98.9289632479269,-29.202345917753316,93.47209188781731
4.21,9.139261158080863,3.4324589811475663,4.703178849567126,95.61909309193604,-26.685177678034147,89.69808065184016
4.22,9.545402263320756,3.5677244835041204,4.929553368371236,92.72295670544403,-24.48265546827988,86.39582082036013
4.23,9.900775730405664,3.686081798066106,5.127631072324832,90.18883736726352,-22.55544853474489,83.50634346781511
4.24,10.211727514104956,3.7896444483078415,5.300949063284228,85.38148294635559,-6.571642342901782,63.42992528433823
4.25,10.483810324841835,3.880261767269362,5.452602305373699,81.17504782806114,7.41418807496094,45.86305937379595
4.26,10.721882784236607,3.959551921360692,5.585298892201987,77.4944170995535,19.65178969059082,30.49205170207145
4.27,10.93019618620703,4.028930806190606,5.701408405676738,74.27386521210931,30.359691104266968,17.04241998931252
4.28,11.112470412931152,4.08963733041678,5.803004229967146,71.45588231059565,39.72910484123359,5.273992240648456
4.29,11.27196036131476,4.142755539114683,5.8919005762212535,68.99014727177119,47.92734186107939,-5.023382039432601
4.3,11.411514066150415,4.189233971725348,5.969684879193597,66.8326291127998,55.100799253444464,-14.033584534503523
4.31,11.533623557881612,4.229902600259679,6.037746144294398,64.94480072369981,61.37757447176391,-21.917511717690587
