time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.58,2.12305719670261,-4.815931974331047,0.6418962758632685,94.96176484565152,-25.589923530035957,63.793032535173694
15.59,2.1139291721147835,-5.632752352539666,0.6884277413803599,91.67966961494508,-25.47555821378146,59.428278468276986
15.6,2.1059421506004354,-6.347470183472208,0.7291427737078149,88.80783628807696,-25.37548856205878,55.60911865974237
15.61,2.098953506775381,-6.9728482855381815,0.764768426994338,64.45060625206733,-23.319177616801436,47.50735382727457
15.62,2.0928384434284584,-7.520054124845909,0.7959408736200457,43.13802997055891,-21.519905539701256,40.41830959886525
15.63,2.087487762999901,-7.998859234240171,0.8232167644175401,24.489525724239044,-19.9455424722386,34.2153958990071
15.64,2.0828059176249134,-8.41781370496015,0.8470831688653475,8.172084508709162,-18.567974788208776,28.78784641163121
15.65,2.078709302921799,-8.78439886684013,0.8679662727571791,-6.105676554879484,-17.36260306468268,24.038740610177307
15.66,2.0751247650565743,-9.105160883485114,0.8862389886625317,-18.59871748551955,-16.307902806597347,19.88327303390514
15.67,2.0719882944245023,-9.385827648049474,0.9022276150797152,-29.53012829982961,-15.385040080772676,16.247238904666997
15.68,2.06924388262144,-9.63141106704329,0.916217663194751,-39.09511276235091,-14.577535195676091,13.065709041583622
15.69,2.6986573972937595,-7.899042808662879,0.911724455295407,-47.46447416705704,-13.87096842121658,10.28187041138567
15.7,3.24939422263204,-6.38322058258002,0.9077928983834812,-54.78766539617491,-13.252722493564509,7.846011609962462
15.71,3.731288944803034,-5.056876134757516,0.904352786085546,-61.19545772165304,-12.711757306868943,5.714635158717154
15.72,4.152946826702655,-3.8963247429128263,0.9013426878248526,-66.80227600644642,-12.238412768510324,3.84968076387751
15.73,4.521897473364823,-2.8808422750487237,0.898708851846746,-71.70824200564061,-11.824236297446532,2.2178456683928216
15.74,4.84472928919422,-1.9922951156676327,0.8964042453659027,-76.00096225493553,-11.461831885265717,0.7899899598437188
15.75,5.127207128044942,-1.2148163512091787,0.8943877146951649,-79.75709247306858,-11.1447280246075,-0.459383785136746
15.76,5.374375237039324,-0.5345224323080315,0.8926232503582692,-83.04370641393501,-10.867262146531562,-1.5525858119946527
15.77,5.590647332409408,0.0607347467304723,0.8910793440634854,-74.18136811219313,-10.217604378215118,2.1108624145046786
15.78,5.779885415858232,0.5815847783891632,0.8897284260555497,-66.42682209816898,-9.649153830938229,5.316379612691594
15.79,5.945468738875952,1.0373285560905177,0.8885463727986059,-59.64159433589786,-9.15175960207095,8.121207161105145
15.8,6.090354146516458,1.4361043615792028,0.8875120761987801,-53.70452004391062,-8.71653965181208,10.575431265967
