time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.21,6.014541955776858,-12.315955108885577,-1.3537318678673662,-215.17113729886808,77.99497225836376,-155.59036654912686
9.22,8.58620283630475,-16.70841397027488,0.4000491156160546,-261.9103725115096,85.7062263510683,-194.525945855486
9.23,10.836406106766656,-20.55181547399052,1.934607476164048,-302.8072033225709,92.45357368218475,-228.59457774855025
9.24,12.805333968420824,-23.914791789741702,3.2773460416435416,-338.5919302822496,98.35750259691169,-258.4046306549815
9.25,14.52814584736822,-26.857396066023988,4.452242286438099,-369.9035663719684,103.52344039729772,-284.4884269481088
9.26,16.03560624144719,-29.432174807770988,5.4802765006333365,-397.3012479504724,108.04363597263551,-307.3117487045952
9.27,17.35463408626629,-31.685106206799613,6.379806438054169,-421.27421933166335,111.99880710105607,-327.2821552415208
9.28,18.508783450483005,-33.656421180949664,7.166895133297398,-442.2505692902054,115.45958183842409,-344.7562609613307
9.29,19.51866414417263,-35.381321783330954,7.855597741635223,-460.60487550392975,118.48775973362106,-360.0461034661644
9.3,20.40230975115105,-36.89060981041459,8.45821252393082,-476.66489344093856,121.13741539191844,-373.4247156578939
9.31,21.17549965725717,-38.21123683411276,8.985500458439468,-490.7174091358213,123.45586409292864,-385.1310013256572
9.32,21.852040825100023,-39.366785479848666,9.446877401134534,-503.0133603688436,125.48450670631254,-395.37400128495005
9.33,22.44401434696252,-40.37789054486758,9.850582225992715,-513.7723176977381,127.25956899302346,-404.3366262493313
9.34,22.961991178592204,-41.262607476759136,10.203823947743626,-523.1864053605209,128.81274849389553,-412.1789230931649
9.35,23.41522090626818,-42.036734792164246,10.512910454275673,-531.4237320654557,130.1717805571586,-419.0409328315193
9.36,17.393595167984657,-37.01008619314372,9.654095647491214,-538.6313929322738,131.36093361251378,-425.0451913525794
9.37,12.124672646986577,-32.61176866900076,8.902632691554812,-455.9768441907396,169.40081803594956,-394.327668183507
9.38,7.514365441113254,-28.763240835375665,8.24510260511046,-383.6541140418972,202.68571690645584,-367.4498354105687
9.39,3.4803466359740973,-25.395778980953708,7.669763779471653,-320.37172516166004,231.81000341814885,-343.9317317342476
9.4,-0.0494198185226646,-22.449249858334493,7.166342307037697,-264.99963489145256,257.29375411588023,-323.35339101746666
9.41,-3.1379654662073317,-19.87103687604268,6.725848518657985,-216.549055905021,279.5920359763952,-305.34734289028336
9.42,-5.840442907931415,-17.615100516537343,6.340416453825737,-174.15479929189337,299.1030326043458,-289.592050778998
9.43,-8.205110669439987,-15.641156201970174,6.00316339709752,-137.0598247554067,316.1751546538026,-275.8061701816232
9.44,-10.274194960759989,-13.913954926723902,5.70806697246033,-104.60172203598088,331.1132614470773,-263.7435246589203
9.45,-12.08464371566499,-12.402653810883413,5.449857600902789,-76.20088215648326,344.1841048911927,-253.18870982655528
9.46,-13.668786376206866,-11.080265334522986,5.22392440078994,-51.35014726192286,355.6210929047936,-243.9532468482359
9.47,-15.054911204181009,-9.923175417707611,5.026232850691198,-29.605754229182494,365.6284574166944,-235.8722167422064
9.48,-16.26777042865838,-8.910721740494159,4.853252744354798,-10.579410325534685,374.3849013646076,-228.80131539943065
9.49,-17.329022250076083,-8.024824772932389,4.701895151310448,6.06864059015715,382.0467898190317,-222.6142767245018
9.5,-18.257617593816573,-7.24966492631584,4.5694572573966425,20.635685141387505,388.75094221665273,-217.20061788393903
9.51,-19.0701385195895,-6.5714000605263605,4.453574100222062,33.38184912371406,394.6170755645712,-212.4636663984467
9.52,-16.14808920464081,-5.734808052960566,1.5436977126943043,44.5347426082498,399.7499422439998,-208.31883384864085
9.53,-13.59129605406071,-5.002790046340495,-1.0024441263924837,93.79977390721857,353.62682433849983,-131.27522836756074
9.54,-11.35410204730312,-4.3622742905479335,-3.2303182355934235,136.90667629381625,313.26909617118736,-63.862073571615646
9.55,-9.39655729139023,-3.801823004229442,-5.179708081144246,174.6252158820892,277.95608402478894,-4.875563125163687
9.56,-7.683705629966453,-3.311428128700762,-6.885424196001215,207.62893802182805,247.05719839669032,46.737633515481775
9.57,-6.184960426220647,-2.8823326126131668,-8.377925796501064,236.50719489409957,220.020673472104,91.89918057604656
9.58,-4.873558372943066,-2.506874036036521,-9.683864696938432,261.7756696573371,196.363714163091,131.41553425404072
9.59,-3.7260815763251824,-2.178347781531956,-10.826561234821128,283.88558507517,175.6638747677046,165.99234372228565
9.6,-2.7220393792845345,-1.8908873088404616,-11.826420705468486,303.2317610657737,157.55151529674154,196.24705200699992
9.61,-1.8435024568739675,-1.639359395235404,-12.701297742284924,320.159665057552,141.70320075964884,222.71992175612493
9.62,-1.0747826497647217,-1.4192724708309783,-13.466815149499311,334.971581050358,127.83592553969274,245.8836827866093
9.63,-0.4021528185441313,-1.2266964119771062,-14.136642880811898,347.93200754406325,115.70205972223114,266.15197368828314
9.64,0.1863982837738851,-1.058192360479968,-14.72274214571041,359.27238072605536,105.08492713195224,283.8867282272478
9.65,0.7013804983021495,-0.910751315419972,-15.235579002496609,369.1952072602985,95.7949361154582,299.4046384488418
9.66,1.151989936014381,-0.7817404009924755,-15.684311252184532,377.8776804777612,87.66619397602594,312.9828098927365
9.67,1.5462731940125836,-0.668855850868416,-16.076951970661465,385.474844543041,80.55354460402269,324.8637099061445
9.68,3.456443419761011,1.862985005490136,-15.003448849328782,343.8486142251609,90.26372727851984,294.33574616787644
9.69,5.127842367290885,4.078345754803869,-14.064133618162684,307.4256626970157,98.76013711870488,267.62377789689185
9.7,6.590316446379525,6.016786410453385,-13.24223279089235,275.55558010988875,106.19449572886676,244.2508056597804
9.71,7.869981265582084,7.712921984146712,-12.523069567030808,247.66925784615265,112.69955951275844,223.79945495230783
9.72,8.989687982384325,9.197040611128374,-11.893801746151958,223.26872586538357,118.39149032366362,205.9045230832694
9.73,9.969431359586284,10.495644409737327,-11.343192402882964,201.91826038221055,123.37192978320566,190.24645769786076
9.74,10.826706814638,11.63192273352016,-10.861409227522596,183.23660308443425,127.72981431030496,176.54565048562816
9.75,11.57682283780825,12.626166266830142,-10.43984894908227,166.89015294887997,131.54296327151684,164.55744417492463
9.76,12.233174358082218,13.496129358476374,-10.070983705446986,152.58700908026998,134.87946861257723,154.06776365305907
9.77,12.80748193832194,14.257347063666828,-9.748226617266113,140.0717581952362,137.79891078600508,144.8892931964267
9.78,13.310001071031698,14.923412555708474,-9.46581416510785,129.12091367083167,140.35342268775446,136.85813154687338
9.79,13.749705312152736,15.506219861244915,-9.21870326946937,119.53892471197771,142.58862060178515,129.8308651035142
9.8,14.134446523133644,16.0161762535893,-9.002481235785698,111.1546843729805,144.544418776562,123.68200696557491
9.81,14.471095082741938,16.46238809689064,-8.813286956312487,103.81847407635794,146.25574217949173,118.30175609487806
9.82,14.765662572399195,16.85282345977931,-8.647741961773425,97.3992900668132,147.75315015705525,113.5940365830183
9.83,15.023409125849296,17.194454402306896,-8.502890091551746,91.78250405846156,149.06338213742333,109.474782010141
