time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.99,2.4808231630480053,4.264275812302734,-3.1349764913391467,281.207451147645,-83.6092575896173,168.0275150690528
18.0,2.64880639331044,4.264018054866455,-3.120812997741365,281.2984849178621,-90.61819250338438,175.52345482948306
18.01,2.8065399697096414,4.262810895972015,-3.1044060104908544,278.667112633843,-93.92920213262192,179.5541203206018
18.02,2.953961567738567,4.2608957134438965,-3.0865377075882625,273.99251340648703,-94.35725319043468,180.86870605098017
18.03,3.115150594858548,4.180522265673245,-2.926700714622399,267.8266091635663,-92.57135079422206,180.08325281250455
18.04,3.2843617313276177,4.041335043697695,-2.6606663963419344,260.61526677189937,-89.11829500971203,177.70222994535126
18.05,3.457070871259756,3.859293326189889,-2.317481537090611,252.7161880224685,-84.44277890891979,174.13680256354093
18.06,3.629759589781865,3.647285537376258,-1.920590558334276,244.41398422958437,-78.90437156754888,169.72027527803706
18.07,3.7997344119350136,3.4156475969193174,-1.488782253374984,235.93285975957016,-72.79185073481881,164.72113286760384
18.08,3.964975550584533,3.172599664430108,-1.0369873753065415,227.4472667159723,-66.33528239827831,159.35403735230958
18.09,4.124010570010189,2.9246135807363367,-0.576949572171226,219.0908398120306,-59.71618657189139,153.78908860853255
18.1,4.2758091072265465,2.676721507584288,-0.1177888702055744,210.9638749041373,-53.0760790083781,148.15961081081997
18.11,4.419695360607406,2.432774724896246,0.3335259152088395,203.1395756636543,-46.523636014307336,142.56868854677722
18.12,4.555275548967636,2.19566022369921,0.7717818772416123,195.6692595004149,-40.140693127998354,137.09464352357608
18.13,4.682377965853318,1.967481602099929,1.1931919282160537,188.5866853207408,-33.98725724429306,131.79561459138182
18.14,4.80100361368996,1.7497098042801684,1.5951197964899846,181.91164131879125,-28.10568509513912,126.71337968093026
18.15,4.911285709475984,1.5433084152575365,1.9758514956920568,175.65291017169247,-22.524158182581584,121.87653761385124
18.16,5.0134566154765965,1.3488375171736848,2.334405945148455,169.8107112282623,-17.259564762301885,117.30315009977744
18.17,5.107820971391493,1.1665395089973971,2.6703785244955656,164.37870411175695,-12.319882819239272,113.00292915775567
18.18,5.194733994335844,0.9964097760343424,2.983812287987954,158.37710952081136,-8.099346912531345,106.67013613718032
18.19,5.246411543241115,0.8810331558589671,3.195142680537002,152.03319943523098,-4.4953530634497865,98.88010500990887
18.2,5.270304470633571,0.809379647351899,3.324998142323976,145.52632764415802,-1.419711631130315,90.09609519356184
18.21,5.27255147018977,0.7723212322863017,3.390445368655816,138.9963581690528,1.2033530847256908,80.68832059677175
18.22,5.25819069687827,0.7623287233722301,3.405557426805884,132.55073530265892,3.4389283658541068,70.94997256802976
18.23,5.231338984547929,0.7732146818072031,3.3818954959081875,126.27040316584706,5.34290118475158,61.11069094339873
18.24,5.195343455036451,0.7999156237057418,3.328916947316073,120.21475193350912,6.963241293208213,51.34787080979999
18.25,5.15290962064428,0.8383077101014081,3.254320653123422,114.4257415691643,8.341107293538945,41.79613556986032
18.26,5.106209487740208,0.8850509526527557,3.16433883955212,108.9313314063196,9.511799898580616,32.555258064752444
18.27,5.056972659614587,0.937457685970932,3.0639834535435906,103.74832468154293,10.505583300900325,23.696769723892476
18.28,5.006562999649431,0.9933816741993649,2.957253854044191,98.88472069411162,11.34839272922478,15.269461967235737
18.29,4.956043041244085,1.0511247484023936,2.847311647333023,94.34165323976406,12.062443811391557,7.303953529057363
18.3,4.906228009945553,1.1093583247703,2.7366276352052066,90.1149819975329,12.666757236622502,-0.1835287365644733
18.31,4.857731048327216,1.1670575422274423,2.627105115994766,86.1965933433632,13.177610370992715,-7.188030303422371
18.32,4.811000998833064,1.2234460908707634,2.520183154161854,82.57545836839948,13.608925889948154,-13.713304435806975
18.33,4.7663538984573375,1.2779500876309504,2.416922899724752,78.46575411618664,14.62721549211797,-18.102290795979453
18.34,4.723999166943775,1.330159599406235,2.3180795814881456,74.04620314002078,16.078996351714892,-20.78710391867433
18.35,4.621989041770208,1.4567559193684647,2.158287281877492,69.45848124983095,17.83998487934824,-22.125209201383303
18.36,4.475899164031536,1.6383265718494149,1.9543276730837496,64.81368665812576,19.810195082077705,-22.411333399060748
18.37,4.298343380074873,1.8591499062199948,1.7197393370841072,60.19777069481826,21.909806095384987,-21.88756388792222
18.38,4.099470820794383,2.1065757105627827,1.4653663245674418,55.67608861830442,24.075683182207985,-20.751903404583
18.39,3.887384989145345,2.370503002785186,1.1998202474130035,51.2972056438125,26.258453402084843,-19.1655085907048
