time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.06,0.3410026693373583,-0.2749863472820448,11.10953066431324,95.4268221213082,197.13477097748515,-61.993837528699245
14.07,0.4022948356701885,-0.1215871788717892,11.506874456274083,124.90784360614468,204.1591739802995,-58.04648283761184
14.08,-0.547917143788585,-0.2426874065128156,9.126844149239822,150.7037374053766,210.3055266077621,-54.59254748291036
14.09,-1.379352625815012,-0.3486501056987137,7.044317630584844,173.27514447970452,215.68358515679185,-51.570354047546566
14.1,-2.1068586725881358,-0.4413674674863744,5.222106926761739,193.02512566974144,220.38938638719284,-48.92593479160325
14.11,-2.743426463514618,-0.5224951590505776,3.627672560916521,210.30635921102373,224.5069624637937,-46.61206794265284
14.12,-3.3004232805752918,-0.5934818891692555,2.232542490801956,225.4274385596457,228.10984153081952,-44.58743444982124
14.13,-3.78779549550338,-0.6555952780230986,1.0118036794517111,238.65838298969004,231.2623607144671,-42.81588014359359
14.14,-4.214246183565457,-0.7099444932702113,-0.0563427804797526,250.2354593659788,234.0208150001587,-41.2657701256444
14.15,-4.587390535619775,-0.7575000566114348,-0.9909709329197836,260.3654011952314,236.4344625001389,-39.90942385993885
14.16,-4.913891843667304,-0.7991111745350055,-1.8087705663048104,273.1447281708275,182.68202906262152,2.7917542475535058
14.17,-5.199580488208891,-0.8355209027181298,-2.524345245516709,284.326639274474,135.64864980479385,40.15528509160932
14.18,-5.44955805218278,-0.8673794148783636,-3.1504730898271207,294.1108114901648,94.4944429541946,72.84837458015815
14.19,-5.668288420659932,-0.8952556130185682,-3.69833495359873,302.6719621788942,58.48451195992028,101.45482788263836
14.2,-5.859677493077441,-0.9196472863912472,-4.17771408439889,310.1629690315324,26.97582233993025,126.48547452230858
14.21,-6.027142931442761,-0.9409900005923412,-4.597170823849028,316.71760002759083,-0.5942810775610319,148.38729033202
14.22,-6.173675190012416,-0.9596648755182986,-4.9641954708679,322.452902149142,-24.718121567865904,167.5513791655175
14.23,-6.301890916260864,-0.9760053910785113,-5.285342037009413,327.47129150549927,-45.82648199688266,184.31995689482775
14.24,-5.025501676728256,-0.2373610921936972,-4.976503407383237,331.8623821923119,-64.29629737227233,198.9924624079743
14.25,-3.908661092137224,0.4089526693305149,-4.706269606460332,335.70458654327285,-80.4573858257383,211.8309047319775
14.26,-2.931425580620071,0.9744772106642006,-4.469815030652791,339.0665153503637,-94.598338222521,223.0645417654803
14.27,-2.076344508042562,1.4693111843311757,-4.2629172768211925,342.0082030565683,-106.97167156970588,232.89397416979529
14.28,-1.328148569537242,1.9022909112897783,-4.081881742218544,344.5821797994972,-117.79833824849266,241.49472752357084
14.29,-0.6734771233450868,2.2811481723785563,-3.923475649441226,346.8344094495601,-127.27167159243108,249.02038670812448
14.3,-0.1006396079269509,2.612648275831237,-3.784870318261073,348.8051103933651,-135.56083826837718,255.6053384946089
14.31,0.4005932180639179,2.9027108663523324,-3.663590653478439,350.52947371919447,-142.81385910983002,261.3671713077828
14.32,0.8391719408059282,3.156515633058291,-3.557470946793634,327.6695392542952,-126.44525172110129,247.9856495193099
14.33,1.222928323205187,3.3785948039260045,-3.4646162034444297,307.66709659750825,-112.1227202559636,236.27681795439617
14.34,1.5587151578045386,3.5729140784352538,-3.383368303013876,290.1649592728197,-99.59050522396817,226.03159033509664
14.35,1.8525286380789716,3.742943443630847,-3.312276390137142,274.85058911371726,-88.62481707097214,217.0670161682096
14.36,2.1096154333191,3.8917191381769913,-3.250070966369999,261.4505152245026,-79.02983993710063,209.22301377218332
14.37,2.3345663791542126,4.021897870904867,-3.195641220573749,249.7254505714398,-70.63423494496305,202.35951167566043
14.38,2.5313984567599364,4.135804262041759,-3.148015193002031,239.46601900000985,-63.288080576842674,196.35394734120285
14.39,2.703626524664944,4.235472354286539,-3.106342418876777,230.48901637500865,-56.86019550473734,191.09907854855248
14.4,3.4700675840818263,4.025773560000722,-1.6635483665171795,222.63413907813256,-51.23579606664517,186.50106835498343
14.41,4.140703511071598,3.842287115000632,-0.4011035707025323,215.761121443366,-46.31444655831453,182.47780943561048
14.42,4.727509947187648,3.681736475625553,0.7035356256352842,209.7472310129453,-42.00826573852521,178.95745788115917
14.43,5.240965578789192,3.541254666172359,1.6700949224308737,204.4850768863271,-38.24035752120956,175.87715027101427
14.44,5.690239256440543,3.418333082900814,2.5158343071270144,199.88069202553623,-34.94343783105837,173.1818811121375
14.45,6.083353724385475,3.310776697538212,3.255856268736137,195.8518552723442,-32.058633102176074,170.8235205981203
14.46,6.427328883837291,3.216664860345935,3.90337548514412,192.3266231133012,-29.534428964404064,168.75995514835526
14.47,6.728307148357629,3.134317002802693,4.469954799501105,189.24204497413857,-27.32575034385356,166.95433537981086
14.48,6.991663129812926,3.0622626274523563,4.965711699563467,186.54303910237127,-25.393156550871865,165.3744180823345
14.49,7.22209961358631,2.999215049020812,5.399498987118033,172.75390921457486,-25.31651198201288,141.30761582204266
14.5,7.423731536888021,2.9440484178932103,5.779062863728278,160.688420562753,-25.24944798426127,120.24916384428734
14.51,7.600159469777019,2.895777615656559,6.111181255762244,150.1311179924089,-25.19076698622861,101.82301836375144
14.52,7.754533911054891,2.853540663699489,6.401784848791962,140.89347824335778,-25.13942111295004,85.7001410682825
14.53,7.88961154717303,2.8165833307370525,6.656062992692966,132.81054346293806,-25.09449347383128,71.5926234347472
14.54,8.0078044787764,2.7842456643949207,6.878556368606345,125.7379755300708,-25.05518178960237,59.24854550540379
14.55,8.11122329392935,2.755950206345556,7.073238072530552,119.54947858881197,-25.020784065902077,48.44747731722831
14.56,8.201714757188181,2.731191680552361,7.243584563464234,114.13454376521044,-24.99068605766432,38.99654265257477
14.57,7.778218412539658,3.081086220483316,6.2973193680312045,109.39647579455917,-24.96435030045628,30.726974821002923
14.58,7.407659110972201,3.3872439429229018,5.469337322027304,105.25066632023926,-24.94130651289924,23.49110296837756
14.59,7.083419722100675,3.655131950057539,4.744853031773891,101.62308303020936,-24.92114319878684,17.159715097330363
14.6,6.799710256838091,3.889533956300347,4.110929277802154,98.4489476514332,-24.90350029893848,11.619750710164068
14.61,6.55146447473333,4.094635711762804,3.5562459930768853,95.67157919500404,-24.88806276157117,6.77228187139356
14.62,6.334249415391664,4.274099747792453,3.070898118942275,93.24138179562854,-24.874554916374777,2.530746637469365
14.63,6.1441862384677055,4.431130779318396,2.6462187290744907,91.11495907117498,-24.862735551827928,-1.180596692214306
14.64,5.9778809586592425,4.568532931903597,2.27462426294018,89.2543391872781,-24.85239360784944,-4.428022105687518
14.65,5.832363838826837,4.688759815415647,1.9494791050726568,80.32004678886834,-18.34646928186826,-12.738269217476578
14.66,5.705036358973483,4.793958338488691,1.6649770919385751,72.50254094025979,-12.653785496634727,-20.009735440292005
14.67,5.593624814101798,4.886007046177605,1.4160378304462533,65.66222332272731,-7.672687184555386,-26.372268385255506
14.68,5.4961397123390725,4.966549665405404,1.1982159766404716,59.6769454073864,-3.3142261614859625,-31.93948471209857
14.69,5.410840248296688,5.0370244572297285,1.0076218545604128,54.4398272314631,0.4994272336997829,-36.81079899808625
