time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
25.84,-2.928535896546188,1.4800491461639962,2.5844426132409613,192.2033511387137,87.59787262532394,-100.1222316522588
25.85,-3.1647790053976044,1.4949324168442326,2.6011968917503143,202.4931781328142,80.88480765107305,-93.55976176772212
25.86,-3.2790866199026327,1.5274155238205973,2.50111202855044,213.09338684497212,73.38699531686419,-84.35388998475305
25.87,-3.2982513150720667,1.5728659569146797,2.3131360234669343,223.7656032988904,65.40551410290954,-73.2680053699056
25.88,-3.2442727642631635,1.6275343360505448,2.0608054879582047,234.32619729800135,57.178434546867535,-60.91595287775824
25.89,-3.135137330608485,1.6884060117006516,1.7631461797099863,244.63632107391447,48.89186687822807,-47.78749142474295
25.9,-2.985477649675864,1.753075966312442,1.435432956524476,254.59358290119297,40.68923124320367,-34.26972407126651
25.91,-2.8071300244356405,1.819643510213462,1.0898302238273747,264.125102582997,32.679022253213056,-20.665109502647567
25.92,-2.609604873479288,1.8866237780405952,0.7359308781088538,273.18173343964384,24.94129942879504,-7.2065746375698225
25.93,-2.400483259880217,1.95287347093886,0.3812091153226604,281.7332676823946,17.53310074402507,5.929828347217353
25.94,-2.1857506297827998,2.017528665955674,0.0314002170125644,289.7644696075883,10.492947083122672,18.61434281451976
25.95,-1.970077262524108,2.0799528361098654,-0.3091815053969241,297.2718045720711,3.8445802945704814,30.754684597071297
25.96,-1.757053539739733,2.139693500194951,-0.6373770818448619,304.26075178593965,-2.399943938767453,42.28870132750807
25.97,-1.5493869466745127,2.196446157069549,-0.950961459408988,310.7436060780275,-8.237705524623568,53.178281428506416
25.98,-1.349066696567164,2.250024360659951,-1.248459381928257,316.737688378563,-13.672824433722411,63.40431504601286
25.99,-1.1575009941948635,2.300334964023541,-1.5289927072644431,322.26389708712054,-18.7147463104743,72.96253911182228
26.0,-0.975631206531776,2.3473577077859216,-1.7921541796739535,323.7799179563736,-21.677706070636305,82.87457745733539
26.01,-0.8040265690001657,2.39112845366984,-2.03790342918008,322.20195093507715,-23.002664214031647,92.902629261598
26.02,-0.635791431374399,2.427235533273622,-2.131958676002269,318.27980516978647,-23.05282489859946,102.8628155607741
26.03,-0.4727647411394463,2.456910945262869,-2.108403588787972,312.6241810812079,-22.12618501805608,112.61541442169369
26.04,-0.3162730604730068,2.481198433422403,-1.995171137814714,305.729731777746,-20.466160952982925,122.0566947929963
26.05,-0.1672299290178734,2.500981300397321,-1.8150487122599583,297.9945326895057,-18.27057749764593,131.1121019398843
26.06,-0.0262183919816325,2.517006209481285,-1.5865280628155367,289.73649703304824,-15.69926237562783,139.73058416265974
26.07,0.1064406503114522,2.52990354285055,-1.3245231583531585,281.2071964361816,-12.880454495088538,147.87988195568062
26.08,0.2306320162809789,2.540204805229353,-1.040975697774882,272.6034789411402,-9.91620384443988,155.54262764165472
26.09,0.3463998274720075,2.5483574935314155,-0.7453651467419067,264.07721909429387,-6.886914989342632,162.7131264693278
26.1,0.4539094824858886,2.554737794051254,-0.4451377069394425,255.74348556945375,-3.8551638973253217,169.3947097519317
26.11,0.5534166483170494,2.5596614179797044,-0.1460665154197522,247.68736959622535,-0.8688987659788601,175.59756733155143
26.12,0.645242108901578,2.563392842268992,0.1474464361409443,239.96968137303136,2.0358807840516944,181.33698089514223
26.13,0.7297514910850205,2.566153185205024,0.4321177203649003,232.63169077444485,4.83288575541803,186.6318917970299
26.14,0.8073390416460152,2.5681269136215947,0.7055716142181652,225.6990622728013,7.503672612316973,191.50374736570905
26.15,0.8784147593935578,2.5694675507901947,0.9661644764774122,219.185111446968,10.036092680687776,195.97557845163985
26.16,0.9433942970534958,2.570302530016308,1.2128388479496888,211.03614737020547,12.510506628648423,197.01204947912368
26.17,1.002691141557925,2.5707373183297952,1.4450025878589363,201.7627038368997,14.901846922733162,195.40212810205472
26.18,1.106231489044786,2.535483932533406,1.6727231295416582,191.77322827488592,17.192219258474086,191.79121756176667
26.19,1.2420279505730891,2.473457622587212,1.893483714118404,181.39162624654904,19.369500933362072,186.70472017058103
26.2,1.4003986797029917,2.391902453681731,2.1054661974018747,170.87201492412626,21.4261775448644,180.5679531184142
26.21,1.5735782898227142,2.296669801649695,2.307415720581377,160.41110916283188,23.35838033265737,173.72296034224877
26.22,1.755390018042147,2.1924533367868912,2.4985282973816,150.1586014992966,25.165092180613588,166.44268525827445
26.23,1.9409699034282413,2.082987022489012,2.6783577030976837,140.2258440616009,26.84749515513298,158.94290145557108
26.24,2.1265350984359035,1.9712117033783076,2.846738596488158,130.6930947255276,28.408436601950434,151.39224041200802
26.25,2.309189589950584,1.859415041818888,3.003723271170113,121.61555080063512,29.85199435651457,143.92060555971742
26.26,2.4867615976735333,1.7493488627840377,3.149529830361452,113.0283601425044,31.183124631782203,136.62621942968684
26.27,2.6576677661227674,1.6423273684794797,3.284499917392923,104.95077105827144,32.40737870766239,129.58151413591833
26.28,2.820799992496044,1.5393091717700604,3.4090644228171287,97.38955800849509,33.530676723450924,122.8380442526281
26.29,2.9754313534303334,1.4409656591055042,3.523715834426018,90.3418393140023,34.5591287242351,116.43057444741169
26.3,3.1211381242483,1.34773781879818,3.628986105276168,83.79738533987499,35.49889468226932,110.38047141767709
26.31,3.2577353374644256,1.259883350144163,3.725429092250873,77.74050051062324,36.3560765457288,104.6985101852603
26.32,3.38522371418514,1.177515595234929,3.8136067683369617,72.05584649274887,36.91460524516296,97.93632877004652
26.33,3.5037461320777945,1.1006356017070007,3.894078539585109,66.7450044088646,37.23575060496156,90.4527628619915
26.34,3.5721549187131427,1.0726845035105088,3.8781244966409534,61.8033439945022,37.370131449104846,82.53381766891826
26.35,3.601126569125938,1.082631326711468,3.78859372162682,57.22155173984189,37.35942101025978,74.4052687293947
26.36,3.599451480080642,1.1214383268698358,3.6441296794812046,52.98687404893256,37.23779240848372,66.2432504986752
26.37,3.574338654404077,1.181735040633745,3.4598646053465747,49.084122784815534,37.03314253511637,58.18313887673877
26.38,3.531673699520393,1.2575426802243357,3.248006007878708,45.4964831797132,36.76812715495829,50.326988746244645
26.39,3.4762370356325665,1.3440413780323763,3.018331409694268,42.20615780737369,36.46103529897855,42.74974897842501
26.4,3.411888229911691,1.4373738751349017,2.778605101557833,39.19487497843605,36.12652695144752,35.50444432840021
26.41,3.341721515689275,1.5344801795550396,2.534928676554034,36.44428539099261,35.7762545455027,28.626485388093723
