time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.57,2.113492732551292,2.015877965485699,-1.400079470612207,336.47128246270927,-148.73553327915536,259.7022603024396
8.58,2.36610151598238,2.0018509697999867,-1.3223625367856813,310.5123727798706,-131.51734161926095,238.48760313963464
8.59,2.5871342014845826,1.9895773485749884,-1.2543602196874712,287.7983268073868,-116.45142391685332,219.9247781221803
8.6,2.78053780129901,1.978837930003115,-1.194858192226537,267.92353658146345,-103.26874592724668,203.68230623190777
8.61,2.9497659511366336,1.9694409387527256,-1.1427939181982203,250.5330951337805,-91.73390268634084,189.4701433279193
8.62,3.0978405822445545,1.961218571408635,-1.0972376784234428,235.316458867058,-81.64091485054824,177.0345007869294
8.63,3.085021259463985,1.868125124982556,0.1364386563794876,222.0019021336757,-72.80955049422971,166.15331356356324
8.64,3.073804352030987,1.7866683593597363,1.2159054493320518,210.3516649919663,-65.082106682451,156.63227474311785
8.65,3.0639895580271137,1.7153936894397692,2.160438893165545,200.1577074929705,-58.32059334714462,148.3013657752281
8.66,3.0554016132737245,1.653028353259798,2.986905656519852,191.2379946813492,-52.40426917875155,141.0118204283246
8.67,3.047887161614509,1.5984586841023234,3.710064074454871,183.43324597118053,-47.22748553140761,134.63346824978402
8.68,3.041312016412696,1.550710223589533,4.342827690148012,176.604090849783,-42.697799839981656,129.052410093561
8.69,3.0355587643611086,1.508930320640841,4.896495853879511,170.62858011856014,-38.73432485998395,124.16898420686589
8.7,3.03052466881597,1.4723729055607362,5.380955497144572,165.40000822874012,-35.26628425248596,119.89598655600766
8.71,3.026119835213973,1.4403851673656445,5.804857685001501,160.82500782514762,-32.23174872092522,116.1571136115067
8.72,3.022265605812227,1.4123958964449388,6.175772099376314,156.82188247200418,-29.57653013080957,112.88559978506837
8.73,3.0188931550856988,1.3879052843893216,6.500322211954274,153.31914778800365,-27.25321386445837,110.02302518693482
8.74,3.0159422606999864,1.3664759988406563,6.78430356045999,142.79050431450318,-36.468437506401074,91.49702216356798
8.75,3.013360228112488,1.3477253739855746,7.032787240402492,133.57794127519028,-44.53175819310094,75.28676951812199
8.76,3.011100949598427,1.3313185772373777,7.25021046035218,125.5169486157915,-51.58716379396333,61.10279845335673
8.77,3.009124080898624,1.3169626300827055,7.440455777808158,118.46358003881755,-57.76064369471791,48.69182377168714
8.78,3.007394320786296,1.3044011763223673,7.606920430582138,112.29188253396538,-63.16243860787817,37.832220925226245
8.79,4.119001530688009,1.7133475292820717,7.182282626759371,106.89164721721971,-67.8890091568934,28.330068434572965
8.8,5.091657839352008,2.071175588121813,6.810724548414449,102.16644131506725,-72.02475838728172,20.015685005251346
8.81,5.942732109433007,2.3842751396065864,6.485611229862643,98.03188615068385,-75.6435389638715,12.740599504594924
8.82,6.687422095753881,2.658237247155763,6.201137076129813,94.41415038184836,-78.80997196838757,6.37489969152056
8.83,7.339025833784646,2.8979540912612927,5.952222191613586,91.24863158411732,-81.58060084733913,0.8049123550804902
8.84,7.909179104561566,3.107706329853631,5.734421667661888,88.47880263610267,-84.00490111642173,-4.068826564304571
8.85,8.40806321649137,3.291239538621927,5.543846209204151,86.05520230658983,-86.12616385186902,-8.333348118766498
8.86,8.844586814429947,3.4518310962941863,5.3770926830536325,83.9345520182661,-87.9822687453854,-12.064804478920683
8.87,9.226544962626203,3.592348709257413,5.231183347671928,82.07898301598284,-89.60636052721222,-15.3298287940556
8.88,9.560758342297929,3.715301620600236,5.103512679212937,80.45536013898499,-91.02744083631067,-18.18672506979865
8.89,9.853195049510685,3.822885418025207,4.991800844311319,79.03469012161186,-92.27088610677184,-20.68650931107382
8.9,10.109077168321848,3.917021240772056,4.894052988772404,70.38035385641037,-59.96452471842537,-28.276945772189592
8.91,10.332974022281617,3.999390085675549,4.8085236151758535,62.80780962435907,-31.696458503622203,-34.91857767566589
8.92,10.528883769496414,4.071462824966105,4.733685413278872,56.18183342131419,-6.961900565669428,-40.73000559120765
8.93,10.70030479830936,4.134526471845342,4.668201986619013,50.38410424364992,14.68083763003925,-45.81500501730669
8.94,10.85029819852069,4.189707162864674,4.6109039882916365,45.31109121319368,33.61823355128434,-50.26437951514335
