time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.59,1.9909543522703324,-8.164587071645602,4.2556934661862575,-255.0442539480084,178.04850650736762,-265.64209351077693
7.6,1.9986215582365408,-8.667446937689903,5.761186657912975,-243.5074730795073,181.25056806894668,-272.9580833219298
7.61,2.005330363456973,-9.107449320478665,7.0784932006738535,-233.41278981956893,184.05237193532835,-279.3595744066886
7.62,2.011200568024852,-9.492451405418832,8.231136425589622,-224.57994196712283,186.5039503184123,-284.9608791058525
7.63,2.016336997021745,-9.829328229741478,9.239699247390918,-216.8512000962325,188.6490814036108,-289.8620207176209
7.64,2.0208313723940274,-10.124095451023791,10.122191716467054,-210.08855095920345,190.52607110315944,-294.1505196279183
7.65,2.024763950844774,-10.38201676964582,10.894372626908671,-204.17123296430304,192.1684370902645,-297.90295617442854
7.66,2.0282049569891774,-10.607697923440092,11.570030923545088,-198.99357971876515,193.60550732898147,-301.18633815262496
7.67,2.0312158373655302,-10.80516893301008,12.16123193310195,-194.4631331289195,194.8629437878588,-304.05929738354683
7.68,1.3806407326948391,-11.59814944138382,10.484488441464206,-190.4989923628046,195.9632006893765,-306.5731367106035
7.69,0.8113875161079842,-12.29200738621084,9.01733788628118,-187.03036919245403,196.9259254782044,-308.772746121778
7.7,0.3132909515944861,-12.899133087934484,7.733581150496032,-183.99532391839728,197.76830966842888,-310.6974043565557
7.71,-0.1225435423548246,-13.430368076942674,6.610294006684028,-181.3396593035976,198.5053958348753,-312.3814803119863
7.72,-0.5038987245604716,-13.89519869232484,5.6274177558485245,-179.0159527656479,199.15034623051588,-313.85504677298803
7.73,-0.8375845089904126,-14.301925480784234,4.767401036367459,-176.98270954494194,199.7146778267014,-315.14441742636456
7.74,-1.129559570366611,-14.657811420686205,4.014886406821526,-175.20362172682422,200.20846797336367,-316.27261674806897
7.75,-1.3850377490707846,-14.969211618100427,3.356436105968836,-173.64691988597122,200.64053435169328,-317.25979115456033
7.76,-1.6085811554369365,-15.241686790837877,2.7802920927227315,-89.4748016502248,216.4492174327316,-266.4373168852403
7.77,-1.8041816360073195,-15.48010256698314,2.27616608113239,-15.824198193946708,230.28181512864015,-221.9676518995853
7.78,-1.9753320565064043,-15.688716371110248,1.8350558209908412,48.62007983029663,242.38533811256016,-183.0566950371371
7.79,-2.125088674443104,-15.871253449721468,1.4490843433669862,105.00882310150956,252.97592072349013,-149.00960778249495
7.8,-2.256125715137716,-16.030973393506283,1.111359300446113,154.34897346382087,262.24268050805387,-119.21840643468308
7.81,-2.370783125745501,-16.170728344317997,0.8158498878903491,197.5216050308433,270.35109531954714,-93.1511052553477
7.82,-2.471108360027314,-16.29301392627825,0.5572791519040554,235.29765765198783,277.44595827960376,-70.34221672342923
7.83,-2.5588929400238998,-16.40001381049347,0.3310297579160485,268.3517036954894,283.6539633696533,-50.384439258000576
7.84,-0.7073278225209119,-13.912047209181784,-1.1751763368234576,297.2739939835532,289.0859678234466,-32.92138397575051
7.85,0.9127916552942024,-11.73507643303406,-2.4931066697205253,322.5809979856091,293.8389717205158,-17.641210603781694
7.86,2.3303961983824277,-9.830227003904804,-3.64629571100546,344.724626487408,297.9978501304513,-4.271058903308981
7.87,3.570800173584624,-8.1634837534167,-4.655336122129777,364.100301426482,301.6368687391449,7.4278238346046415
7.88,4.656153651886546,-6.705083409239614,-5.538246481863554,381.0540169981718,304.8210100217518,17.66434623027906
7.89,5.605837945400728,-5.428983108084663,-6.310793046630611,395.88851812340033,307.60713364403284,26.62130332649418
7.9,6.436811702225636,-4.31239534457408,-6.986771290801785,408.8687066079753,310.0449918135288,34.458640785682405
7.91,7.163913739447431,-3.33538105150232,-7.578252254451563,420.2263715319784,312.1781177118377,41.3163110624721
7.92,7.800128022016502,-2.48049354506453,-8.095798097645117,430.1643283404811,314.0446028728579,47.31677255466309
7.93,8.35681551926444,-1.7324669769314638,-8.548650710439478,395.018162672921,308.0827777637507,77.60092523533021
7.94,8.925915829356384,-0.3725771048150308,-8.047874246634544,364.2652677138059,302.8661807932819,104.09955883091394
7.95,9.423878600686836,0.817326533286848,-7.609694840805226,337.35648462458016,298.3016584441217,127.2858632270497
7.96,9.85959602560098,1.858492216625992,-7.226287860704573,313.81129942150767,294.3077013886065,147.57387957366848
7.97,9.14262639740086,2.496074314547742,-6.376456378116502,293.2092623688192,290.81298896503074,165.32589387695992
7.98,8.515277972725752,3.053958650229275,-5.632853830851939,275.18247994771684,287.7551155944019,180.85890639233992
7.99,7.637957726135032,3.0032523189506155,-4.415577101995447,259.40904532925225,285.07947639510166,194.4502923432974
8.0,6.870302510368153,2.9588842790817886,-3.350459964246016,245.60729003809573,282.738292095714,206.3427550503852
8.01,6.059911696572133,2.893837744196565,-2.091357218715264,233.53075415833376,280.68975583374976,216.74865991908703
8.02,5.350819734500616,2.8369220261719943,-0.9896423163758556,222.96378526354204,278.897286604531,225.8538266792012
8.03,4.951485892688039,3.052008897900495,-0.2181216518288737,213.7176874805993,277.32887602896466,233.82084759430103
8.04,4.514646281102034,3.608940410662933,0.2850184296497354,205.6273519205244,275.9565167753441,240.79199089501336
8.05,4.132411620964279,4.096255484330067,0.7252660009435186,198.5483083054588,274.7557024284261,246.8917412831367
8.06,2.8708939183437443,4.156841173788809,1.1158641258255788,192.35414514227648,273.70498987487287,252.2290228727446
8.07,1.7670659285507764,4.209853652065208,1.4576374850973814,186.9342523744919,272.7856163905138,256.8991442636515
8.08,0.8012164374819293,4.2562395705570575,1.756689174460209,182.1918462026804,271.98116459169955,260.98550048069507
8.09,-0.4589824922033118,4.1365743742374255,2.1418957776526826,159.18599042734536,248.2341440177371,244.1385626706082
8.1,-1.019598055677898,4.357605827457747,2.367809305446097,139.0558666239272,227.45550101552,229.39749208678217
8.11,-1.5101366737181603,4.551008349025529,2.5654836422653347,121.44200829593628,209.27418838858,216.4990553259344
8.12,-1.5088235895033903,4.762714555397338,2.614818936982168,106.02988225894426,193.3655398400075,205.2129231601926
8.13,-1.5076746408154666,4.947957485972671,2.657987319859397,92.54427197657624,179.4454723600066,195.33755751516853
8.14,-1.8275905607135328,4.935253800226087,2.723030154876972,80.74436297950419,167.2654133150058,186.6966125757725
8.15,-2.1075169906243416,4.924138075197826,2.7799426355173504,70.41944260706616,156.60786165063007,179.13578575380092
8.16,-2.352452616796299,4.914411815798098,2.829741056077681,61.385137281182885,147.2825039443013,172.5200622845758
8.17,-2.7586252896967616,4.595840588823336,2.776618174067972,53.48012012103502,139.12281595126365,166.73130424900384
8.18,-3.1140263784846662,4.317090765220419,2.7301356523094755,46.56323010590564,131.98308895735568,161.66614096787836
8.19,-3.402272456174083,4.143086169567867,2.559194445770791,40.51095134266743,125.73582783768622,157.23412309689357
8.2,-3.3724627741523228,3.953858148371884,2.318094890049442,35.215207424834,120.26947435797544,153.35610745978187
8.21,-3.346379302383282,3.7882836298253983,2.107132778793262,30.58143149672975,115.4864150632285,149.96284377730913
8.22,-3.0165333895853723,3.4747236760972235,1.859854681444104,26.52687755963853,111.30123818032494,146.99373805514549
8.23,-2.727918215887201,3.2003587165850704,1.643486346263591,22.97914286468372,107.63920840778432,144.3957705482523
8.24,-2.328402688901301,2.8169640020119364,1.402817802980642,13.52674975659825,99.84555748181128,133.90192447972075
8.25,-1.9788266027886383,2.4814936267604444,1.1922328276080616,5.255905787023468,93.02611292158488,124.71980916975566
8.26,-1.8069964024400589,2.252382923415389,1.009271474157054,-1.9810826863544653,87.05909893138676,116.6854582735362
8.27,-1.656644977135051,2.051911057988465,0.8491802898874223,-8.313447600560158,81.83796168996341,109.6554012393442
8.28,-1.5250874799931695,1.8764981757399068,0.7091005036514946,-13.854266900490138,77.26946660371797,103.50410133442615
8.29,-1.5914340449940236,1.7321752787724185,0.5473484406950577,-18.702483787928877,73.27203340325322,98.1217139176229
8.3,-1.6268211643697703,1.550016368925866,0.2760680106081755,-22.944673564437764,69.77427935284656,93.41212492792005
8.31,-1.657784893823549,1.390627322810133,0.0386976342821535,-26.656589618883043,66.71374455874074,89.29123456193004
8.32,-1.4974752820956054,1.2021514074588662,-0.2263519450031156,-29.904516166522665,64.03577661389815,85.68545549168878
8.33,-1.3572043718336548,1.037234981526508,-0.4582703268777262,-32.74645189570733,61.69255466216088,82.53039880522769
8.34,-1.313191200354448,0.8362469838356946,-0.5394851610180104,-35.233145658743915,59.64223545439077,79.76972420457423
8.35,-1.274679675310142,0.6603824858562328,-0.610548140890759,-37.40900270140092,57.84820614759193,77.35413392900246
8.36,-1.2807374658963742,0.4506176751242037,-0.8028064982794141,-39.3128776137258,56.27843050414294,75.24049243787715
8.37,-1.2860380326593277,0.2670734657336782,-0.9710325609944872,-40.97876816201008,54.90487681612508,73.39105613314251
8.38,-1.2906760285769117,0.1064722825169684,-1.1182303658701762,-42.43642239175882,53.70301733910944,71.77279936649971
8.39,-1.2343619000047978,-0.0246515027976526,-1.302009820136404,-43.71186984278896,52.65139029672076,70.35682469568725
8.4,-1.1850870375041982,-0.139384814947946,-1.4628168426193535,-44.82788636244034,51.73121663463067,69.11784685872635
8.41,-1.1693302828161731,-0.2976163380794528,-1.6539723622919342,-52.0562760671353,59.62793905530184,55.96311587638556
8.42,-1.172162997464152,-0.4832985458195212,-1.8632689420054425,-58.38111705874339,66.53757117338911,44.45272626683736
