time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.52,1.6355330273852553,0.1943729004703344,3.6550055978993767,270.5890044740465,-84.71149280826204,208.14686184166163
17.53,1.7981180239620984,0.2631441629115426,4.056321898161955,269.87975478979064,-85.30943108222928,207.89725398645396
17.54,1.940379895966836,0.3233190175475998,4.407473660891711,251.5491603160668,-79.13012744695062,179.0707222381472
17.55,2.0648590339709814,0.3759720153541498,4.714731453280247,235.5098901515585,-73.7232367660818,153.8475069583788
17.56,2.173778279724609,0.4220433884348811,4.983582021620216,221.4755287576137,-68.99220742032158,131.77719358858147
17.57,2.2690826197590326,0.462355839880521,5.218826268917689,209.195462537912,-64.85255674278139,112.46566939000878
17.58,2.3524739172891533,0.4976292348954558,5.424664985302978,198.45040459567295,-61.23036239993371,95.56808571625768
17.59,2.786583677628009,0.5776357055335238,4.866906737140106,189.04847889621385,-58.060942349942,80.78270000172547
17.6,3.166429717924508,0.6476413673418333,4.378868269997592,180.8217939091871,-55.28769980619924,67.84548750150978
17.61,3.498795003183944,0.7088963214241041,3.951834611247893,173.62344454553872,-52.86111258042433,56.52542656382106
17.62,3.789614627785951,0.762494406246091,3.5781801598419065,167.3248888523464,-50.73784875787129,46.62037324334344
17.63,4.044081799312707,0.8093927304653296,3.2512325148616683,161.81365262080308,-48.87999291313738,37.95345158792551
17.64,4.266740574398619,0.8504287641571633,2.96515332550396,156.9913209182027,-47.25436904899521,30.36989513943482
17.65,4.461567002598792,0.8863352936375178,2.714834034815965,152.77178067842735,-45.831948167870806,23.734283247005468
17.66,4.632040127273943,0.917753506932828,2.495804655463969,149.07968296862393,-44.58732989688696,17.928122841129785
17.67,4.7812041113647,0.9452444435662244,2.304153948530973,145.84909747254594,-43.498288909776086,12.847732485988562
17.68,4.911722597444113,0.9692990131204464,2.1364595799646016,143.0223351634777,-42.54537804605408,8.402390925239992
17.69,5.025926272763599,0.9903467614803906,1.9897270074690263,124.794543268043,-36.80720579029732,-1.831033190415007
17.7,5.12585448866815,1.0087635412953415,1.861336006535398,108.84522535953762,-31.786305066510156,-10.785279291613133
17.71,5.213291677584631,1.024878223633424,1.7489938807184733,94.88957218959544,-27.39301693319638,-18.620244630161487
17.72,5.289799217886553,1.038978570679246,1.6506945206286645,82.678375665896,-23.548889816546836,-25.4758393013913
17.73,5.356743315650734,1.0513163743443403,1.5646825805500812,71.993578707659,-20.18527858947848,-31.47448463871739
17.74,5.415319401194393,1.062111952551298,1.489422132981321,62.64438136920162,-17.242118765793666,-36.72329930887771
17.75,4.9203897260450935,1.9914594584823857,0.6989608663586562,54.46383369805142,-14.66685392006946,-41.316012145268
17.76,4.487326260289457,2.804638526172088,0.0073072580638241,47.30585448579499,-12.413497180060777,-45.33463587710951
17.77,4.108395727753275,3.5161702104005768,-0.5978896491941539,41.04262267507061,-10.44181003255318,-48.85093164247081
17.78,3.776831511784116,4.138760434100504,-1.1274369430448847,35.56229484068678,-8.716583778484033,-51.92769043716196
