time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.7,-2.331157259574468,0.4213416326073199,-1.4867416117974075,-178.58460996682055,78.58597948369037,-82.78082895840492
2.71,-2.2135742146276627,-0.1190455599509378,-1.785232445785126,-188.691946504544,85.58553400363402,-91.43032500955177
2.72,-1.933692708111708,-0.7013262142541206,-1.82384846796658,-198.51550184585497,92.59104396415913,-99.81337156418678
2.73,-1.5339245904961845,-1.306583414982274,-1.662894462012278,-207.9682941564547,99.49165246574614,-107.86143262063882
2.74,-1.0486146630952966,-1.9199748903056688,-1.3516595596095735,-216.98952114181304,106.20412377999644,-115.52726945103744
2.75,-0.5053947551931277,-2.5300099278141164,-0.9302288912136036,-225.5393742533872,112.66767019590688,-122.7806871578889
2.76,0.0736746704693629,-3.127943395159426,-0.4310144436727264,-233.59474028797692,118.83964057377726,-129.60501182160505
2.77,0.6711434233911235,-3.707268887421313,0.1199529840331439,-241.1456495599601,124.691936010369,-135.99418205130013
2.78,1.27336371198136,-4.263295687943362,0.701934921119933,-248.19235116569783,130.20803820384754,-141.95035638260887
2.79,1.8698122030585511,-4.792796508843941,1.2985688741845072,-254.7429140643768,135.38055334879442,-147.48195300528886
2.8,2.452522153991736,-5.29371492627026,1.8970983714654388,-257.438690173297,141.97832998556947,-154.61291068507057
2.81,3.015608692143834,-5.764923090764313,2.4877271213920045,-257.14102364460626,149.56423219207585,-162.85695796044925
2.82,3.5548728277267867,-6.20602171528688,3.063078287407781,-254.5561536360054,157.7881383159311,-171.824401218779
2.83,4.067471934224254,-6.617175557260612,3.617742691272864,-250.2605320569828,166.37201765582137,-181.2055782256443
2.84,4.551646266789123,-6.998978646314555,4.14790216155593,-244.72223539402827,175.09737837455265,-190.75693924299983
2.85,5.006492657865521,-7.352344391897814,4.65101630034209,-238.319051505297,183.79472701272888,-200.2893573774909
2.86,5.431777868879239,-7.678416456611593,5.125562698782399,-231.35373808259183,192.33473282925868,-209.6583283339372
2.87,5.82778521998538,-7.978496920898525,5.570822133544786,-224.06687725766773,200.6208354570821,-218.75576987349868
2.88,5.788125750988747,-8.208056183854168,5.9539679955731,-216.64768890330916,208.58307310249256,-227.50317417920203
2.89,5.415528552054,-8.38003578855686,6.283571499382699,-209.2431121022641,216.17294165753347,-235.8459030354561
2.9,4.793847734868741,-8.505243786086158,6.567031580434068,-201.9654187842412,223.3591234315877,-243.74844711234664
2.91,3.991176035228954,-8.59268589691193,6.8107340396697404,-194.89858459100108,230.12394842372944,-251.19049746633556
2.92,3.0624749365167885,-8.649847217748665,7.020189218777213,-188.10360869944225,236.4604717392172,-258.1637002769468
2.93,2.051793533807212,-8.682931663111965,7.200151086862977,-181.6229458184137,242.37006840671216,-264.6689853932437
2.94,0.9941378577669552,-8.697065306232119,7.354720234508907,-175.48418919358855,247.86046191140815,-270.7143759448891
2.95,-0.0829566263539753,-8.696468903211109,7.48743293763612,-169.70312261843196,252.9441155960753,-276.3132004931037
2.96,-1.158104346597282,-8.684604127410473,7.601338164442327,-155.37491359028968,254.1221611890849,-273.6426411238758
2.97,-2.2149623926179816,-8.664297390822325,7.699064148021419,-134.72667688764497,252.2915686245284,-264.68256218300013
2.98,-3.2413039998429234,-8.637844570765424,7.782875930011326,-109.56229769518816,248.1860904794066,-251.0470710535328
2.99,-4.228244871001974,-8.60709948086615,7.854725092315922,-81.33344033385112,242.403051157682,-234.04502201607292
3.0,-5.169598602498716,-8.573548513898485,7.916292730762942,-51.19941777073602,235.4259890495228,-214.7311090965166
3.01,-6.061341028136868,-8.538373531159202,7.96902658315577,-20.077597202558263,227.6437698409396,-193.94895528159824
3.02,-6.901166322326438,-8.502504770450077,8.01417310165722,11.314227766867797,219.36669940247845,-172.36740068452633
3.03,-7.6881202925289776,-8.46666528536887,8.0528051532965,42.42227759085232,210.8400877167429,-150.51101665419745
3.04,-8.030556577644532,-8.363717003269683,7.591682456062564,72.8269987906084,202.2556493211525,-128.78572233950507
3.05,-8.027308443160432,-8.210997115361403,6.755140071366856,102.2181602436934,193.76106920076057,-107.50025131201394
3.06,-7.759446427021661,-8.022557090004105,5.644237963219096,130.37407811802888,185.46801463669863,-86.88410547359084
3.07,-7.2931747517432015,-7.809713209808609,4.3406370372431695,157.14432641059778,177.4588320542653,-67.10253901177329
3.08,-6.682281176112143,-7.581510813880674,2.909869843335926,182.43538630005528,169.79213243561688,-48.26903436113527
3.09,-5.970206670142862,-7.345115216781462,1.4040967129485689,206.1987697576078,162.50743851765768,-30.4556630448478
3.1,-5.191791678539149,-7.106140381240167,-0.1355751323940728,228.42122308045884,155.62904105675676,-13.701665239489458
3.11,-4.374747486865382,-6.868924798071987,-1.6771433087908756,249.1166759357595,149.16918928111767,1.979468505855044
3.12,-3.5408941293828824,-6.6367626359889735,-3.1960763608948204,268.3196526072278,143.1307217297515,16.594172990480445
3.13,-2.7072002130387363,-6.412097033206839,-4.673946067022921,283.95146847120776,137.12422746808446,30.908334627295503
3.14,-1.886654836259019,-6.19668138368291,-6.097284934730015,296.60486721907984,131.23606422918178,44.76873437068055
3.15,-1.0889973315955008,-5.991713599146107,-7.456633959463104,306.78020600699625,125.53050073019097,58.06515391841784
3.16,-0.321326752531315,-5.797947582873459,-8.745750932157764,314.89929046951045,120.05388958674186,70.72201957342892
3.17,0.411390233823004,-5.615785514432314,-9.960954037312147,321.31719451941177,114.8381421396208,82.69146325346195
3.18,1.1058971728470453,-5.445354000869058,-11.10057928911297,326.3323525651267,109.9036145138622,93.9475769264019
3.19,1.7602978734615915,-5.286566685783611,-12.164533602380583,330.19517135692206,105.26149780798666,104.4816705365215
3.2,2.373767224346766,-5.139175511955947,-13.153928067188904,333.1153738638135,100.9157912861759,114.2983723233862
3.21,2.96312484886281,-4.71357887086983,-13.752517328257948,335.2682576134051,96.86492547594304,123.41243503015156
3.22,3.5248132199944244,-4.0816311164309305,-14.042543398009904,336.8000241308518,93.1030918637969,131.84613246142266
3.23,4.056540938204654,-3.3015699744944147,-14.09179411706984,337.8323139156024,89.62132717850069,139.62714870627985
3.24,4.5570217859249125,-2.420297975597795,-13.955931665770889,338.4660622989957,86.40839283853171,146.78687753896304
3.25,5.025759235180659,-1.4753062893238549,-13.68046479421746,338.78477510348444,83.45148383076591,153.3590624336898
3.26,5.462869122342392,-0.4962947124996839,-13.302417458274716,338.8573089053042,80.73679592121448,159.37871861193858
3.27,5.868934315288994,0.4934662871391294,-12.85173894390801,338.74022856755204,78.2499755385702,164.88128786384874
3.28,6.244886145587346,1.4759922980010471,-12.35249403534744,338.47980428446755,75.97647279969301,169.90198479321984
3.29,6.59190818525972,2.4376270516609364,-11.82386618292845,334.4069825320362,76.12978373711996,174.12694055487552
3.3,6.9113586346141975,3.368241393499587,-11.281001824311902,327.47893180701783,78.13872841206998,177.6766420512232
3.31,7.204708171860373,4.2605648834463725,-10.735719896241235,318.473097192441,81.53700290676498,180.65388791481408
3.32,7.473490611754157,5.109629385383031,-10.197107046683362,308.0171754532737,85.94588500572264,183.1463279679569
3.33,7.719264142114177,5.912307091781676,-9.672016036136188,296.6144045365164,91.05962476889768,185.22864419664492
3.34,7.943581264700533,6.666928068684049,-9.16548223062138,284.66487051374105,96.63311899743957,186.9644231811617
3.35,8.147965870044766,7.37296465930174,-8.681070875920646,272.4834324570264,102.47152689120692,188.40776304147676
3.36,8.159550398041995,7.968749491816819,-8.065856668791636,260.3147778439632,108.42153418657249,189.6046520120073
3.37,8.023341358570468,8.47081368402654,-7.360109249758618,248.3460457832748,114.36401590979652,190.59415062988217
3.38,7.776106135247415,8.893278257999192,-6.596074643783986,236.71739086519656,120.20788458992436,191.4094050931007
3.39,7.447729540277463,9.248198365290769,-5.799351951025533,225.5308052425242,125.88494221080468,192.0785155244227
3.4,7.062359966936757,9.54585911360321,-4.990051233897568,214.85746932450124,131.34558108912233,192.6252795808345
3.41,6.639376544114394,9.795029716004874,-4.183765790566821,204.7438610853196,136.55520188519176,193.06982900557423
