time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.73,-3.4394742031997687,5.60049804402857,3.596773295475717,-27.40461442665073,129.3408603430877,6.419684819499267
3.74,-3.397539757239797,4.965730094820413,3.2146029282499504,-32.14408393850078,130.00289884226927,1.0068235581324751
3.75,-3.344533153969822,4.336928475976348,2.829644898213818,-36.53212961259689,130.6364455862947,-4.010083119447295
3.76,-3.283877658435469,3.7225198541117295,2.448567533057813,-45.3491158535049,130.6531228811533,-11.93927583947794
3.77,-3.218313721878926,3.128731005276137,2.0764156357812187,-57.41924430586408,130.1972489212614,-21.97429392450956
3.78,-3.150016196673465,2.5600071209289457,1.7169121732447443,-71.79146400679745,129.38670093757446,-33.464787397041434
3.79,-3.08069291649001,2.019359910711113,1.3727099101583071,-87.70165638709335,128.31727046666455,-45.89009025261987
3.8,-3.0116674689043967,1.5086565167832235,1.04560078826153,-104.54076234408406,127.06634294258252,-58.83696118497493
3.81,-2.9439485720200302,1.0288585977324454,0.7366896826177238,-121.82795672765376,125.69600247972934,-71.98086281779405
3.82,-2.878288110780124,0.5802195253696238,0.4465381691932826,-139.18810640057973,124.25564805536162,-85.07024261764315
3.83,-2.815229584037381,0.1624464305079382,0.1752830859590498,-156.3328601282796,122.78419472959006,-97.91335757975196
3.84,-2.6756282341243844,-0.3292898832222262,0.1458900365147301,-173.04481455842046,121.31192276564636,-110.36725235418284
3.85,-2.479605056314053,-0.8699709064965362,0.3021318730883803,-189.1642827383967,119.86202828128872,-122.3285583165724
3.86,-2.243446778673111,-1.4396770820269214,0.5980591405730752,-204.5782619427786,118.45192115605728,-133.72583056408047
3.87,-1.9802500383124972,-2.022703980760702,0.9963092025445904,-219.21125772515256,117.09430915148856,-144.51318211976508
3.88,-1.7004644240002698,-2.6068197629043666,1.4666774968267726,-233.0176725159521,115.79810141124862,-154.66501077771477
3.89,-1.4123496032924665,-3.1826424123127293,1.98491180812365,-245.9755110039713,114.56915955682668,-164.1716448943057
3.9,-1.1223595280116097,-3.74311840307362,2.53169612758339,-258.0811920337989,113.41092036270943,-173.0357607820971
3.91,-0.8354648058745222,-4.283087170951903,3.0917955420512624,-269.3452887436076,112.3249103802961,-181.26944684021717
3.92,-0.5554226935215252,-4.7989180843125885,3.6533377727836767,-274.05068640043595,115.09007599719376,-188.2158714184619
3.93,-0.285002768539988,-5.28820859478698,4.207210562363437,-273.6610582564384,120.76059221954988,-194.06819854214208
3.94,-0.0261751420925614,-5.749533945075389,4.746557173723511,-269.37663892343335,128.56691568323583,-198.9914146908637
3.95,0.2197329491264458,-6.1822402609981495,5.266354889081639,-262.1772141384228,137.88649276194482,-203.12635499705905
3.96,0.4519072072608976,-6.586274092548416,5.763063641635805,-252.85847931648615,148.219036247801,-206.59316316903573
3.97,0.6699387766566357,-6.962042524633021,6.234333832784529,-242.0627529791209,159.16568614716277,-209.49426379806425
3.98,0.8737356067149877,-7.310298878500404,6.678764028620512,-230.3048882367768,170.41146986468718,-211.91691489219443
3.99,1.0634496389984918,-7.632049791953551,7.095700631235242,-217.99410291472,181.7105625411561,-213.93539913782232
4.0,1.1073373412311982,-7.804111182066843,7.495554676499093,-205.4523437944777,192.873921566247,-215.6129043237277
4.01,1.0388910141713763,-7.858878071652538,7.876082169333931,-192.9297103462536,203.75893202973464,-217.00313639850324
4.02,0.8855084197947728,-7.822985626622014,8.235867028389762,-180.6173861382967,214.26075358725276,-218.15170262140165
4.03,0.6694930987908922,-7.71824294797955,8.574149170035792,-168.65846000816884,224.3051051768017,-219.09729707922384
4.04,0.4088998358536885,-7.562423413581733,8.890682635201724,-157.1569625021621,233.84226332853763,-219.87271636600607
4.05,0.118248355857178,-7.36993284172119,9.185618934544364,-146.18539468502937,242.84208340832703,-220.5057293611049
4.06,-0.1908750172004187,-7.152373671988569,9.459411524126317,-135.79098503308353,251.28988183803568,-221.0198217110852
4.07,-0.5093108806788847,-6.919020719037208,9.712737951710526,-126.00087475217056,259.18304184143705,-221.43483274917813
4.08,-0.8299010592689777,-6.677221790698867,9.94643674858421,-110.37983904096892,260.6958043308938,-219.4088282197621
4.09,-1.14713141382594,-6.432734520710154,10.161456596993997,-90.53857973019004,257.2999380598389,-215.5455774672442
4.1,-1.4568326788175838,-6.19000910273895,10.358815690354708,-67.77623140271572,250.19896330450248,-210.336048368172
4.11,-1.7559304023452864,-5.952425187374451,10.53956953229721,-43.13308598945077,240.37221759644015,-204.17717380219213
4.12,-2.0422363875095386,-5.72248998362078,10.704785699842294,-17.435004454459623,228.6120964043856,-197.38768902820456
4.13,-2.3142751669710826,-5.502003562252801,10.855524332808963,8.669230024743907,215.5554865010253,-190.22147901330464
4.14,-2.571140011137404,-5.292196465232742,10.99282331222393,34.676546688122485,201.71026195781155,-182.878810767314
4.15,-2.8123737979032217,-5.093843961807498,11.117687260335014,60.2032963258948,187.4775859644477,-175.51577087948814
4.16,-3.0605456690535635,-5.083946842594303,10.80171524778983,84.96325637159711,173.17065301695902,-168.25218145162944
4.17,-3.310151825574082,-5.218490519406165,10.153165265563208,108.74926876015672,159.030412916273,-161.1782273669934
4.18,-3.556956010635509,-5.461519435724526,9.260118868771524,131.41794603014523,145.23873827799352,-154.3599933745847
4.19,-3.797758620906984,-5.783810036722575,8.193833754528335,152.87696551763418,131.92942898809213,-147.84407998391887
4.2,-4.03020373469441,-6.161749574412916,7.011573452146388,173.07454358590485,119.19738862569744,-141.66144195069162
4.21,-4.252618185333309,-6.576390023981881,5.758992463570424,191.99074341026983,107.1062579165875,-135.83057158227246
4.22,-4.463877683707882,-7.012650852183404,4.472143777573663,209.63032239438883,95.6947475781035,-130.36013068172852
4.23,-4.66329574209298,-7.458648207334828,3.1791658964578047,226.0168701260676,84.98187643491883,-125.25111923159756
4.24,-4.850531790823867,-7.9051313822580305,1.9016981297213225,240.60232276241436,75.77410202162247,-117.75115546147234
4.25,-5.02551542515183,-8.345010213335826,0.6560657281618074,253.5809142689546,67.8625387673546,-108.53780575525973
4.26,-5.1883841854161785,-8.77295948692139,-0.5457297156597244,265.12646223069703,61.06700535756583,-98.15660353088974
4.27,-5.339432670846444,-9.18508848565219,-1.695184434903401,275.39443704155144,55.23211250698434,-87.04347050706133
4.28,-5.479071125772014,-9.578665570842146,-2.786605556903976,284.5238328023376,50.22388028533626,-75.54359566839486
4.29,-5.607791925234216,-9.951889205271296,-3.816541250984041,292.638857169153,45.92681373617857,-63.92730717209718
4.3,-5.7261426322406805,-10.30369810967375,-4.783309419092466,299.850456181728,42.24137506985192,-52.403393976930246
4.31,-5.834704507413744,-10.633614347268226,-5.6866091975021575,306.2576889228913,39.08179898047914,-41.13026676536603
4.32,-5.658596544539781,-10.518689461250432,-6.593654352886107,311.94896572592427,36.37420480298312,-30.225290185178327
4.33,-5.267289923830968,-10.06497879131102,-7.489394481963098,317.0031625637788,34.054965435791125,-19.772569191203708
4.34,-4.717335996665925,-9.358974484774423,-8.362483260756996,321.49062322770214,32.06929833535051,-9.829430145954332
4.35,-4.054510755607284,-8.47083918000774,-9.204587587321743,325.4740599355856,30.370048550085816,-0.4318013277797448
4.36,-3.315625059240398,-7.457136943858127,-10.00981156254598,329.00936210356537,28.916637799647443,8.401333272506733
4.37,-2.53005066578387,-6.363136623308297,-10.774217394162251,332.14632216805666,27.67415710322357,16.66425925909315
4.38,-1.7210048385158427,-5.224751836898141,-11.495427993459678,334.9292865585569,26.612583490286177,24.361511057275045
4.39,-0.9066300357869492,-4.070172456101332,-12.17229832739896,337.39773919255623,25.706103950845264,31.50539899561313
4.4,-0.1008998425134689,-2.921234391802192,-12.804644546705614,335.30424606557824,28.579641554228857,41.21368182347178
4.41,0.6856222873758123,-1.794567617701254,-13.393021581069997,329.7507240454611,34.3023557575346,52.73363756943431
4.42,1.4451488354570463,-0.702556468503641,-13.938541317051005,321.6348911855985,42.11705338572907,65.46065608478946
4.43,2.1721392889027245,0.3458587936711508,-14.442724688082546,311.6840989774913,51.41132117316345,78.91297236865842
4.44,2.862860069057967,1.344514466372614,-14.907382039527278,300.4838971466359,61.69316192958722,92.71040231461028
4.45,3.515019368410293,2.2894689584976,-15.334517011109538,288.50211922697105,72.57045947857436,106.55647506518892
4.46,4.127465044970508,3.178543570304267,-15.72624992667862,276.1091623943062,83.73369586016493,120.2234450763321
4.47,4.699935515384258,4.010943357932742,-16.084757316306845,263.5950366568862,94.94142859200512,133.5397431461709
4.48,5.181316851866907,4.678287486618094,-16.03999690654866,251.1836741914101,106.0081080180702,146.37949085360734
4.49,5.585436486801013,5.208833624414409,-15.687183969287728,239.04491739453923,116.79387664086892,158.6537586319007
4.5,5.924088262191173,5.626354017033238,-15.104031017802203,227.30454238764528,127.19604529518564,170.30329540540814
4.51,6.207324773627527,5.950815317365885,-14.35363575779294,216.05262179818516,137.14198633840957,181.29249849129025
